timestamp,x,y,z
00.002,0.076616794,-0.4932206,9.57231
00.043,0.083799616,-0.4932206,9.560339
00.062,0.10774237,-0.50758624,9.560339
00.100,0.07901107,-0.4932206,9.562734
00.142,0.08619389,-0.5243462,9.567522
00.161,0.10055954,-0.50040346,9.565128
00.204,0.09577099,-0.505192,9.565128
00.241,0.09577099,-0.50040346,9.584282
00.260,0.08858817,-0.50998056,9.557945
00.300,0.08858817,-0.50998056,9.574705
00.341,0.08858817,-0.505192,9.565128
00.361,0.083799616,-0.5027977,9.581888
00.402,0.11253092,-0.51955765,9.562734
00.443,0.07422252,-0.50758624,9.567522
00.463,0.07901107,-0.51716334,9.560339
00.503,0.08619389,-0.5147691,9.550762
00.543,0.08619389,-0.5147691,9.574705
00.562,0.083799616,-0.5147691,9.560339
00.603,0.08619389,-0.505192,9.577099
00.642,0.07901107,-0.5123748,9.5794935
00.682,0.09577099,-0.50758624,9.584282
00.701,0.07901107,-0.505192,9.569917
00.742,0.083799616,-0.50040346,9.577099
00.782,0.102953814,-0.5123748,9.5794935
00.802,0.083799616,-0.5123748,9.555551
00.843,0.10055954,-0.50758624,9.567522
00.883,0.07901107,-0.4956149,9.557945
00.902,0.07901107,-0.50758624,9.5794935
00.942,0.098165266,-0.5027977,9.569917
00.981,0.08140534,-0.51716334,9.57231
01.002,0.08858817,-0.505192,9.555551
01.041,0.08858817,-0.5147691,9.567522
01.080,0.10055954,-0.505192,9.553157
01.100,0.08140534,-0.50998056,9.555551
01.140,0.09577099,-0.51716334,9.565128
01.180,0.06943397,-0.50758624,9.569917
01.203,0.090982445,-0.5219519,9.574705
01.240,0.102953814,-0.5027977,9.569917
01.279,0.09577099,-0.51716334,9.567522
01.301,0.08858817,-0.50998056,9.567522
01.340,0.071828246,-0.5147691,9.5794935
01.380,0.076616794,-0.51955765,9.581888
01.422,0.076616794,-0.50040346,9.577099
01.443,0.08619389,-0.5243462,9.560339
01.481,0.10055954,-0.5243462,9.567522
01.521,0.08858817,-0.51716334,9.5794935
01.541,0.08140534,-0.4956149,9.555551
01.581,0.090982445,-0.505192,9.560339
01.622,0.071828246,-0.50040346,9.577099
01.642,0.08140534,-0.505192,9.560339
01.681,0.08619389,-0.51955765,9.565128
01.722,0.090982445,-0.51955765,9.557945
01.741,0.09337672,-0.4956149,9.569917
01.782,0.071828246,-0.5219519,9.557945
01.822,0.08858817,-0.50758624,9.574705
01.842,0.08858817,-0.50758624,9.567522
01.886,0.083799616,-0.5219519,9.562734
01.922,0.098165266,-0.50998056,9.574705
01.942,0.083799616,-0.5147691,9.557945
01.982,0.090982445,-0.51716334,9.550762
02.022,0.11013664,-0.50758624,9.567522
02.042,0.083799616,-0.5123748,9.569917
02.082,0.08140534,-0.50758624,9.569917
02.121,0.083799616,-0.50998056,9.57231
02.162,0.090982445,-0.50040346,9.560339
02.182,0.10055954,-0.5027977,9.574705
02.220,0.10055954,-0.50998056,9.57231
02.260,0.09337672,-0.51955765,9.569917
02.280,0.090982445,-0.51716334,9.57231
02.320,0.09337672,-0.5123748,9.565128
02.361,0.11492519,-0.505192,9.560339
02.381,0.09577099,-0.49082634,9.567522
02.421,0.071828246,-0.5123748,9.553157
02.461,0.09577099,-0.50040346,9.57231
