timestamp,x,y,z
00.001,-0.8475733,9.213169,2.1021733
00.041,-0.81644773,9.160496,2.2865324
00.081,-0.8356019,9.196409,2.126116
00.102,-0.7446195,9.196409,2.1141446
00.142,-0.66321415,9.234718,2.2673783
00.189,-0.818842,9.196409,2.3128695
00.201,-0.75180227,9.213169,2.413429
00.241,-0.88588166,9.37598,2.169213
00.281,-0.74222517,9.213169,2.1237218
00.302,-0.77574503,9.227535,2.2673783
00.341,-0.7398309,9.301758,2.2003386
00.382,-0.90024734,9.296969,2.099779
00.401,-0.8978531,9.27542,2.3487835
00.442,-0.8667275,9.397529,2.1740015
00.481,-0.79250497,9.229929,2.0878077
00.501,-0.80687064,9.273026,2.1668186
00.541,-0.87630457,9.320911,2.2889266
00.582,-0.73743665,9.282603,1.8842943
00.601,-0.7446195,9.244295,1.8699286
00.642,-0.7781393,9.452597,1.7526091
00.683,-0.85954463,9.167678,2.2434354
00.701,-0.67757976,9.213169,2.430189
00.742,-0.7302538,9.237112,2.1979442
00.781,-0.89545876,9.067119,2.413429
00.802,-1.1181264,9.059936,2.5810282
00.842,-1.158829,9.399923,2.9497466
00.881,-0.8044763,9.222747,2.7390504
00.920,-0.65124273,9.138947,2.8994668
00.940,-0.9577099,9.043176,2.8994668
00.979,-0.93616146,9.308941,2.116539
01.019,-0.85236186,9.505271,2.5834224
01.039,-0.79250497,9.498088,2.4637089
01.080,-1.0822122,9.210775,2.6887705
01.119,-0.9624985,9.088667,2.083019
01.139,-1.0870007,8.530801,2.9377751
01.179,-0.54828894,8.499676,3.6297207
01.220,-0.5602603,9.107821,3.8116856
01.239,0.09577099,9.538791,3.8475995
01.280,0.05027977,9.72315,3.1508656
01.320,0.25858167,9.347249,3.0024207
01.341,-0.22745611,8.91149,3.3567734
01.381,-0.3232271,8.842057,4.2665977
01.420,-0.36632404,9.172467,2.9760835
01.460,-0.22027329,9.421472,2.0854135
01.480,-0.723071,9.656111,1.4581133
01.520,0.34956414,9.385557,1.4940275
01.542,0.4166038,9.239507,1.23784
01.581,0.25858167,9.177256,0.4166038
01.622,0.31843856,9.682447,0.69912827
01.662,-0.4070267,9.040782,1.9058428
01.681,-0.4285752,9.055147,1.6975409
01.721,0.40223816,10.13736,0.44533512
01.760,-0.51716334,9.450203,1.3814965
01.782,-0.17238778,9.660899,1.350371
01.822,-0.083799616,9.596253,1.1516461
01.860,0.014365649,9.481328,1.1085492
01.882,-0.1340794,9.534002,1.0534809
01.921,-0.42618093,9.61062,1.1540405
01.962,-0.105348095,9.402317,1.7382435
01.982,-0.38068968,9.541185,1.5706443
02.022,-0.08858817,9.615408,1.8268317
02.062,-0.05027977,9.435837,1.5227587
02.083,0.117319465,9.385557,1.6161355
02.124,0.5865973,9.371192,2.0518935
02.162,0.08140534,9.378374,1.4365649
02.182,0.031125572,9.438231,1.2450229
02.221,0.22506183,9.387952,1.5395187
02.260,0.13886794,9.4142885,2.0255566
02.280,0.062251143,9.440625,1.9273912
02.320,0.07422252,9.454991,1.9273912
02.361,0.10774237,9.440625,1.7166951
02.381,0.098165266,9.4142885,1.6807809
02.422,0.019154198,9.505271,1.7693691
02.463,0.05027977,9.440625,1.786129
02.502,0.08858817,9.419077,2.0518935
02.521,0.05985687,9.452597,1.9728824
02.562,0.07901107,9.404712,1.6616267
02.601,0.062251143,9.488511,1.776552
02.621,0.09577099,9.435837,1.838803
02.662,0.0023942748,9.404712,1.9154198
02.701,0.04070267,9.450203,1.7095122
02.722,0.076616794,9.428655,1.8435916
02.760,0.06464542,9.567522,3.205934
02.800,0.17957062,9.553157,0.88588166
02.821,0.11253092,9.577099,0.7733508
02.859,0.2681588,9.5483675,1.611347
02.900,0.10055954,9.510059,1.1420691
02.919,0.117319465,9.454991,1.1731946
02.960,-0.08619389,9.366403,0.8284191
03.000,-0.08140534,9.12937,0.74222517
03.020,0.24182175,9.390346,0.72546524
03.060,-0.42618093,8.648121,1.4581133
03.100,0.7877164,9.344854,2.0087965
03.122,1.4198049,9.859624,2.7462332
03.159,0.31604427,8.772623,3.6991546
03.199,0.021548472,9.143736,2.9521408
03.240,0.105348095,9.316123,2.7222905
03.260,0.45251793,9.217958,2.892284
03.300,0.27055305,9.002473,4.3456087
03.340,-0.12929083,8.906702,3.7254915
03.360,-0.038308397,8.746285,3.5602865
03.401,-0.1987248,8.719949,3.8523881
03.441,0.43575802,8.887548,4.1947694
03.461,0.37111259,8.628966,4.2665977
