timestamp,x,y,z
00.006,0.028731298,-0.12929083,9.620196
00.043,0.011971374,-0.12210801,9.632168
00.065,0.031125572,-0.13168511,9.624985
00.104,0.028731298,-0.14844504,9.620196
00.144,0.023942748,-0.13647367,9.63935
00.166,0.043096945,-0.13886794,9.634562
00.205,0.021548472,-0.11971374,9.620196
00.244,0.021548472,-0.12450229,9.620196
00.265,0.035914123,-0.12929083,9.620196
00.305,0.021548472,-0.11492519,9.62259
00.343,0.026337024,-0.11013664,9.624985
00.365,0.019154198,-0.12210801,9.617802
00.405,0.009577099,-0.14605077,9.63935
00.444,0.052674048,-0.13647367,9.608225
00.484,0.031125572,-0.12929083,9.634562
00.504,0.021548472,-0.13168511,9.629773
00.545,0.023942748,-0.13168511,9.603436
00.584,0.021548472,-0.117319465,9.620196
00.605,0.026337024,-0.13168511,9.615408
00.645,0.028731298,-0.13647367,9.624985
00.685,0.03351985,-0.12929083,9.620196
00.704,0.019154198,-0.11971374,9.624985
00.744,0.28013015,-0.21069619,9.5483675
00.785,-0.20590763,0.23224466,9.735122
00.805,0.23942748,-0.44054657,9.428655
00.844,-0.24900457,-0.021548472,9.718362
00.885,0.12210801,-0.062251143,9.646533
00.904,0.071828246,-0.098165266,9.601042
00.946,-0.0670397,-0.019154198,9.6896305
00.985,-0.019154198,-0.17238778,9.591465
01.005,-0.1699935,0.045491222,9.720756
01.044,0.15562786,-0.083799616,9.651321
01.085,-0.019154198,-0.15083931,9.593859
01.104,0.07901107,-0.11971374,9.627379
01.145,-0.08140534,-0.17238778,9.60583
01.177,-0.052674048,-0.04070267,9.668081
01.205,0.052674048,-0.15562786,9.613013
01.243,0.07422252,-0.18675344,9.591465
01.285,-0.04070267,-0.11013664,9.646533
01.325,0.07422252,-0.12210801,9.615408
01.349,0.08858817,-0.13886794,9.629773
01.384,-0.04070267,-0.083799616,9.6585045
01.425,0.062251143,-0.12929083,9.613013
01.446,-0.0670397,-0.07901107,9.632168
01.485,0.08619389,-0.1340794,9.603436
01.524,-0.031125572,-0.12689656,9.615408
01.546,0.038308397,-0.13168511,9.613013
01.584,0.0,-0.14365649,9.60583
01.626,0.0670397,-0.16520496,9.617802
01.643,0.08140534,-0.11013664,9.629773
01.685,0.076616794,-0.07422252,9.615408
01.725,0.019154198,-0.09337672,9.696813
01.744,-0.071828246,-0.14365649,9.656111
01.784,0.105348095,-0.15083931,9.591465
01.824,-0.0670397,-0.102953814,9.617802
01.845,0.07901107,-0.15083931,9.60583
01.884,-0.062251143,-0.11013664,9.646533
01.926,0.076616794,-0.1699935,9.601042
01.944,0.043096945,-0.13886794,9.644139
01.985,0.04070267,-0.1340794,9.627379
02.025,-0.0071828244,-0.12689656,9.632168
02.046,-0.045491222,-0.12210801,9.632168
02.086,0.062251143,-0.15323359,9.62259
02.124,-0.0047885496,-0.13647367,9.620196
02.164,-0.019154198,-0.11013664,9.792584
02.183,0.009577099,-0.1340794,9.634562
02.225,0.05985687,-0.14605077,9.562734
02.266,-0.035914123,-0.13647367,9.620196
02.286,0.05027977,-0.11971374,9.660899
02.325,-0.011971374,-0.10055954,9.620196
02.363,0.06464542,-0.13168511,9.603436
02.385,0.038308397,-0.12689656,9.62259
02.423,0.03351985,-0.1340794,9.615408
02.464,0.031125572,-0.13168511,9.615408
02.484,-0.0023942748,-0.12450229,9.634562
02.525,0.062251143,-0.15802214,9.593859
02.562,-0.014365649,-0.13647367,9.617802
02.583,0.05985687,-0.14126222,9.632168
02.623,-0.023942748,-0.11013664,9.627379
02.663,0.06464542,-0.13168511,9.617802
02.705,-0.0071828244,-0.102953814,9.58907
02.725,0.04070267,-0.1340794,9.613013
02.765,-0.014365649,-0.11253092,9.5794935
02.784,0.05985687,-0.17478207,9.5244255
02.825,0.031125572,-0.11492519,9.663293
02.865,0.026337024,-0.12929083,9.651321
02.905,0.011971374,-0.13168511,9.644139
02.924,0.0071828244,-0.10774237,9.60583
02.965,0.03351985,-0.10774237,9.62259
03.005,0.035914123,-0.14126222,9.62259
03.025,0.05027977,-0.15083931,9.615408
03.064,-0.0023942748,-0.14365649,9.61062
03.103,0.05985687,-0.16281068,9.62259
03.125,0.0047885496,-0.11013664,9.624985
03.165,0.045491222,-0.13886794,9.596253
03.203,-0.016759925,-0.14605077,9.61062
03.226,0.019154198,-0.11492519,9.620196
03.263,0.071828246,-0.098165266,9.775824
03.304,0.035914123,-0.09337672,9.680053
03.325,0.08140534,-0.18196489,9.608225
03.366,-0.009577099,-0.12450229,9.634562
03.407,0.047885496,-0.1699935,9.75667
03.425,-0.062251143,-0.038308397,9.72315
03.464,0.11013664,-0.105348095,9.63935
03.504,-0.038308397,-0.09577099,9.591465
03.525,-0.0023942748,-0.12450229,9.617802
03.565,0.028731298,-0.14365649,9.617802
03.605,0.05027977,-0.13168511,9.593859
03.624,0.07901107,-0.16281068,9.608225
03.665,-0.016759925,-0.13886794,9.601042
03.705,0.035914123,-0.13886794,9.615408
03.746,-0.019154198,-0.1340794,9.627379
03.764,0.08619389,-0.13168511,9.63935
03.803,-0.021548472,-0.083799616,9.646533
03.845,0.07422252,-0.14844504,9.613013
03.864,0.011971374,-0.11492519,9.629773
03.904,0.062251143,-0.14365649,9.61062
03.944,0.009577099,-0.11492519,9.636956
03.964,-0.0023942748,-0.11013664,9.615408
04.005,0.038308397,-0.14365649,9.615408
04.045,0.021548472,-0.15083931,9.646533
04.064,0.05506832,-0.12450229,9.653716
04.104,-0.0023942748,-0.11492519,9.634562
04.145,0.05027977,-0.18675344,10.015251
04.162,0.016759925,-0.1340794,9.672871
04.204,0.043096945,-0.12689656,9.615408
04.243,0.0023942748,-0.11971374,9.627379
04.282,0.028731298,-0.12689656,9.632168
04.302,0.016759925,-0.11971374,9.61062
04.342,0.031125572,-0.12450229,9.629773
04.382,0.023942748,-0.11492519,9.62259
04.402,0.021548472,-0.11971374,9.632168
04.442,0.04070267,-0.14365649,9.627379
04.482,0.014365649,-0.12450229,9.624985
04.502,0.026337024,-0.13168511,9.632168
04.543,0.014365649,-0.12450229,9.617802
04.582,0.019154198,-0.12210801,9.624985
04.606,0.009577099,-0.12210801,9.624985
04.642,0.043096945,-0.12929083,9.615408
04.682,0.026337024,-0.10055954,9.617802
04.702,0.016759925,-0.13168511,9.608225
04.743,0.014365649,-0.12210801,9.617802
04.782,0.014365649,-0.14126222,9.608225
04.802,0.021548472,-0.11492519,9.632168
04.842,0.0071828244,-0.11492519,9.634562
04.882,0.031125572,-0.12210801,9.62259
04.903,0.019154198,-0.14365649,9.624985
04.944,0.019154198,-0.12450229,9.615408
04.983,0.019154198,-0.12450229,9.629773
05.002,0.0023942748,-0.11971374,9.653716
05.043,0.031125572,-0.13886794,9.617802
05.082,0.035914123,-0.12689656,9.627379
05.103,0.04070267,-0.1340794,9.62259
05.143,0.0071828244,-0.12210801,9.620196
05.182,0.038308397,-0.13647367,9.62259
05.223,-0.0071828244,-0.1340794,9.620196
05.242,0.031125572,-0.12689656,9.62259
05.283,0.009577099,-0.13647367,9.627379
05.323,0.043096945,-0.13168511,9.62259
05.344,0.021548472,-0.12929083,9.629773
05.383,0.031125572,-0.13886794,9.608225
05.423,0.014365649,-0.13647367,9.632168
05.442,-0.0023942748,-0.12929083,9.624985
05.485,0.028731298,-0.1340794,9.608225
05.525,0.016759925,-0.11971374,9.636956
05.545,0.023942748,-0.13886794,9.617802
05.584,0.021548472,-0.12450229,9.62259
05.624,0.014365649,-0.1340794,9.613013
05.644,0.031125572,-0.117319465,9.624985
05.685,0.009577099,-0.13886794,9.481328
05.723,0.019154198,-0.12689656,9.598648
05.742,0.04070267,-0.12929083,9.601042
05.785,0.0047885496,-0.11492519,9.615408
05.823,0.021548472,-0.11253092,9.636956
05.842,0.014365649,-0.14126222,9.620196
05.884,0.0,-0.13168511,9.617802
05.923,0.011971374,-0.105348095,9.58907
05.943,0.019154198,-0.13886794,9.687236
05.983,0.043096945,-0.11492519,9.63935
06.023,0.028731298,-0.07901107,9.675264
06.063,0.05985687,-0.13886794,9.651321
06.083,0.014365649,-0.14365649,9.629773
06.123,0.019154198,-0.13886794,9.603436
06.162,0.0047885496,-0.14365649,9.646533
06.184,-0.0023942748,-0.14365649,9.636956
06.223,0.021548472,-0.12929083,9.620196
06.262,0.0071828244,-0.1340794,9.715967
06.282,0.038308397,-0.13647367,9.608225
06.323,0.016759925,-0.105348095,9.598648
06.363,0.014365649,-0.11971374,9.629773
06.383,0.038308397,-0.12929083,9.471751
06.423,-0.021548472,-0.13168511,9.593859
06.463,0.028731298,-0.09577099,9.627379
06.483,0.021548472,-0.13168511,9.562734
06.522,0.043096945,-0.14365649,9.608225
06.562,0.0047885496,-0.11253092,9.495694
06.583,0.0071828244,-0.1340794,9.708784
06.622,0.05985687,-0.11971374,9.646533
06.663,0.0071828244,-0.11013664,9.63935
06.683,0.0047885496,-0.1340794,9.608225
06.723,0.023942748,-0.13168511,9.613013
06.763,0.014365649,-0.10774237,9.464568
06.785,0.038308397,-0.14605077,9.72315
06.823,0.043096945,-0.13886794,9.656111
06.862,0.028731298,-0.12450229,9.634562
06.904,0.026337024,-0.13168511,9.629773
06.922,0.019154198,-0.12689656,9.624985
06.963,0.011971374,-0.12210801,9.613013
07.002,0.028731298,-0.11253092,9.617802
07.022,-0.0023942748,-0.11253092,9.672871
07.062,0.019154198,-0.13168511,9.653716
07.085,0.043096945,-0.15323359,9.651321
07.122,0.009577099,-0.11492519,9.617802
07.162,0.023942748,-0.1699935,9.783007
07.203,0.011971374,-0.15802214,9.577099
07.222,0.047885496,-0.14844504,9.634562
07.263,-0.0023942748,-0.10055954,9.627379
07.303,0.047885496,-0.12210801,9.603436
