timestamp,x,y,z
00.002,-1.498816,-0.86193895,9.440625
00.022,-1.4796618,-0.8475733,9.438231
00.063,-1.5059988,-0.8667275,9.447808
00.083,-1.5036045,-0.85954463,9.450203
00.123,-1.515576,-0.8547561,9.450203
00.162,-1.5107874,-0.86912173,9.431048
00.183,-1.5059988,-0.8571504,9.433443
00.223,-1.489239,-0.8547561,9.428655
00.263,-1.5012103,-0.8643332,9.440625
00.303,-1.498816,-0.8571504,9.44302
00.323,-1.498816,-0.86912173,9.440625
00.364,-1.4844503,-0.86193895,9.435837
00.384,-1.5059988,-0.8475733,9.428655
00.424,-1.5083932,-0.85954463,9.438231
00.463,-1.5083932,-0.85236186,9.44302
00.503,-1.498816,-0.8571504,9.457385
00.523,-1.5107874,-0.85236186,9.4095
00.563,-1.4940275,-0.86912173,9.431048
00.603,-1.4940275,-0.84996754,9.445415
00.623,-1.5131817,-0.8547561,9.440625
00.664,-1.4940275,-0.84278476,9.433443
00.704,-1.4964218,-0.87151605,9.44302
00.724,-1.5083932,-0.85954463,9.44302
00.763,-1.498816,-0.8667275,9.42626
00.788,-1.489239,-0.86912173,9.435837
00.824,-1.5059988,-0.85236186,9.445415
00.864,-1.5036045,-0.86912173,9.44302
00.904,-1.498816,-0.8379962,9.423865
00.925,-1.5131817,-0.8475733,9.431048
00.965,-1.4964218,-0.8571504,9.447808
01.005,-1.5107874,-0.8547561,9.428655
01.024,-1.5107874,-0.8547561,9.450203
01.064,-1.498816,-0.85236186,9.440625
01.105,-1.498816,-0.8475733,9.423865
01.125,-1.5083932,-0.84278476,9.440625
01.164,-1.5059988,-0.85236186,9.42626
01.206,-1.5059988,-0.8643332,9.428655
01.225,-1.4844503,-0.8475733,9.435837
01.266,-1.4940275,-0.85236186,9.445415
01.306,-1.5036045,-0.84996754,9.44302
01.325,-1.5036045,-0.85236186,9.440625
01.365,-1.4868447,-0.85954463,9.450203
01.406,-1.5059988,-0.8547561,9.440625
01.446,-1.5012103,-0.86193895,9.440625
01.464,-1.5012103,-0.8547561,9.423865
01.505,-1.5059988,-0.8643332,9.450203
01.544,-1.5059988,-0.84996754,9.435837
01.565,-1.4772675,-0.85954463,9.435837
01.605,-1.5131817,-0.8571504,9.454991
01.628,-1.5036045,-0.8667275,9.433443
01.665,-1.5179702,-0.8571504,9.431048
01.706,-1.5083932,-0.8475733,9.450203
01.745,-1.5036045,-0.8786988,9.438231
01.765,-1.5131817,-0.8643332,9.440625
01.805,-1.5012103,-0.8571504,9.454991
01.845,-1.5107874,-0.84996754,9.438231
01.866,-1.5059988,-0.8571504,9.447808
01.905,-1.4964218,-0.84278476,9.431048
01.946,-1.4844503,-0.84996754,9.431048
01.965,-1.5083932,-0.86912173,9.450203
02.004,-1.5059988,-0.8547561,9.433443
02.046,-1.489239,-0.8547561,9.435837
02.065,-1.4916332,-0.86193895,9.44302
02.112,-1.4916332,-0.8547561,9.440625
02.146,-1.525153,-0.85236186,9.431048
02.165,-1.515576,-0.845179,9.433443
02.206,-1.4844503,-0.8571504,9.419077
02.247,-1.4844503,-0.8667275,9.423865
02.286,-1.525153,-0.8547561,9.42626
02.306,-1.4844503,-0.8571504,9.440625
02.346,-1.5131817,-0.84039044,9.447808
02.384,-1.4964218,-0.8475733,9.438231
02.404,-1.5012103,-0.8475733,9.440625
02.445,-1.489239,-0.8643332,9.447808
02.485,-1.498816,-0.84278476,9.42626
02.505,-1.5107874,-0.8547561,9.433443
02.546,-1.515576,-0.84996754,9.431048
02.585,-1.4868447,-0.84278476,9.447808
02.605,-1.5012103,-0.845179,9.44302
02.645,-1.5036045,-0.86193895,9.438231
02.686,-1.5012103,-0.8356019,9.435837
02.705,-1.489239,-0.86193895,9.440625
