timestamp,x,y,z
00.008,-0.9433443,7.4102807,6.002447
00.047,-0.9289786,7.415069,6.035967
00.088,-0.9026416,7.458166,5.935407
00.108,-0.888276,7.405492,5.8228765
00.148,-0.88109314,7.3671837,5.834848
00.188,-0.9217958,7.3863378,5.9617443
00.208,-0.9720756,7.405492,5.9449844
00.247,-0.9768641,7.405492,6.0838523
00.287,-0.97446984,7.352818,6.2682114
00.307,-0.967287,7.3025384,6.325674
00.347,-0.9217958,7.474926,6.3639827
00.387,-1.0582695,8.109408,5.0207944
00.407,-1.5107874,7.7335076,5.38233
00.447,-0.74701375,7.1325445,5.39909
00.488,-0.29689008,7.1732473,6.1125836
00.509,-0.6440599,7.369578,6.3735595
00.548,-0.6105401,7.127756,5.681614
00.587,-0.8739103,7.534783,6.531582
00.607,-1.0822122,7.4701376,6.804529
00.648,-1.1779832,7.6090055,6.122161
00.688,-0.68715686,7.065505,6.2322974
00.707,-1.5323359,7.7047763,6.1652575
00.748,-1.0079896,7.1828246,5.1429024
00.788,-0.38308397,7.14691,6.4358106
00.808,-0.16281068,7.084659,6.2945485
00.848,-0.5123748,7.362395,5.803722
00.888,-0.5554718,7.2546525,5.7223167
00.908,-0.9194015,7.59464,5.803722
00.948,-1.0127783,7.695199,5.995264
00.987,-0.7948992,7.4438004,5.930619
01.028,-0.6560313,7.474926,5.9808984
01.048,-0.7589851,7.5084457,5.8013277
01.088,-0.7015225,7.4653487,5.8180876
01.127,-0.68236834,7.448589,5.913859
01.148,-0.7781393,7.4868975,5.97611
01.187,-0.7853221,7.4533772,6.0479383
01.228,-0.749408,7.4414062,5.940196
01.247,-0.6296943,7.4821086,5.863579
01.288,-0.77574503,7.3863378,5.837242
01.328,-0.818842,7.685622,5.9282246
01.348,-0.8140534,7.920261,5.664854
01.388,-0.98404694,7.170853,6.308914
01.427,-0.46927786,7.2522583,6.1700463
01.448,-0.28970724,7.307327,5.9042816
01.488,-0.7901107,7.350424,5.8228765
01.528,-0.7398309,7.398309,6.014418
01.548,-0.80208206,7.4892917,6.325674
01.588,-0.94095,7.4414062,6.5411587
01.628,-0.8667275,7.3432407,5.803722
01.648,-0.63208854,7.439012,5.669643
01.687,-0.69912827,7.534783,5.99287
01.728,-0.69912827,7.3839436,5.803722
01.748,-0.72785956,7.4414062,5.741471
01.789,-0.80208206,7.4988685,5.968927
01.829,-0.7733508,7.362395,6.1820173
