timestamp,x,y,z
00.004,-1.0151725,0.67279124,9.47654
00.036,-1.0247496,0.70631105,9.486116
00.076,-1.0127783,0.66321415,9.4932995
00.096,-1.0247496,0.6943397,9.474146
00.137,-1.0199611,0.68236834,9.471751
00.177,-1.0079896,0.68236834,9.474146
00.198,-1.0175668,0.69673395,9.47654
00.238,-1.0008069,0.69194543,9.481328
00.277,-1.0223553,0.6943397,9.474146
00.302,-1.0127783,0.6703969,9.483723
00.336,-1.0127783,0.6943397,9.488511
00.377,-1.0079896,0.6943397,9.483723
00.404,-1.0127783,0.6943397,9.474146
00.438,-1.0127783,0.68715686,9.471751
00.477,-1.0175668,0.6943397,9.483723
00.504,-1.0079896,0.679974,9.498088
00.538,-0.99362403,0.68236834,9.474146
00.577,-1.0008069,0.68715686,9.474146
00.604,-1.0271438,0.70870537,9.481328
00.637,-1.0247496,0.68236834,9.483723
00.677,-1.010384,0.67757976,9.466963
00.702,-1.0151725,0.6847626,9.466963
00.739,-1.0223553,0.68715686,9.471751
00.778,-1.010384,0.69194543,9.478934
00.804,-0.9960183,0.67757976,9.474146
00.837,-1.0199611,0.68715686,9.474146
00.878,-1.0127783,0.68715686,9.486116
00.903,-1.0127783,0.68715686,9.478934
00.938,-1.0079896,0.6847626,9.483723
00.977,-1.0079896,0.68715686,9.481328
01.004,-1.0008069,0.69912827,9.474146
01.037,-1.0223553,0.68715686,9.471751
01.078,-1.0055954,0.679974,9.466963
01.116,-1.0175668,0.69673395,9.481328
01.143,-1.0127783,0.6943397,9.478934
01.177,-1.0032011,0.7015225,9.483723
01.216,-1.0295382,0.68715686,9.464568
01.242,-1.010384,0.67757976,9.486116
01.276,-1.0032011,0.69673395,9.488511
01.316,-1.0175668,0.679974,9.469357
01.343,-1.0008069,0.679974,9.481328
01.377,-1.0032011,0.68236834,9.466963
01.417,-1.0079896,0.68715686,9.486116
01.444,-1.0175668,0.68715686,9.462174
01.478,-1.0223553,0.7015225,9.469357
01.518,-1.010384,0.6895511,9.464568
01.544,-0.9960183,0.6847626,9.471751
01.576,-1.0079896,0.6895511,9.469357
01.618,-1.0175668,0.6847626,9.483723
01.644,-1.010384,0.69194543,9.478934
01.677,-1.0175668,0.67757976,9.481328
01.717,-1.0199611,0.6895511,9.481328
01.743,-1.0151725,0.69194543,9.47654
01.779,-1.0008069,0.68715686,9.47654
01.817,-1.0079896,0.68715686,9.481328
01.844,-1.0271438,0.68715686,9.47654
01.877,-1.0199611,0.68236834,9.478934
01.918,-1.0415095,0.6847626,9.469357
01.944,-1.0127783,0.6847626,9.478934
01.983,-1.0247496,0.6751855,9.483723
02.017,-1.0127783,0.6895511,9.481328
02.057,-1.0175668,0.68715686,9.478934
