timestamp,x,y,z
00.008,1.2330515,3.7183087,8.530801
00.028,1.2665714,3.8045027,8.595447
00.055,1.2043202,3.8787253,8.664881
00.087,0.90024734,3.6967604,8.825297
00.129,0.6153286,3.529161,9.198804
00.156,0.36871833,3.4022646,8.956982
00.194,0.50998056,3.4381785,8.76544
00.227,0.723071,3.6895776,8.710372
00.268,0.45251793,3.4621215,8.707977
00.288,0.26337022,3.4214187,8.6984005
00.328,0.15323359,3.5674694,8.719949
00.369,0.2944958,3.6273263,8.880365
00.394,0.55786604,3.7326744,9.270632
00.428,0.50040346,3.502824,9.423865
00.468,0.5770202,3.2993107,9.387952
00.490,0.61293435,3.2466366,9.349643
00.529,0.5554718,3.1245286,9.004868
00.568,0.29928434,3.040729,8.710372
00.595,0.23224466,3.1293173,8.561927
00.628,0.25858167,3.1029801,8.581081
00.669,0.30646718,3.519584,8.535589
00.696,0.37350687,3.5962007,8.763046
00.728,0.38068968,3.5866237,9.09585
00.768,0.4189981,3.5890179,9.352037
00.795,0.40223816,3.5770466,9.29218
00.829,0.42618093,3.512401,9.229929
00.868,0.51716334,3.4621215,9.103033
00.896,0.4932206,3.4142358,9.031204
00.928,0.6081458,3.347196,8.887548
00.968,0.6177229,3.3591676,8.8324795
00.995,0.5961744,3.294522,8.81572
01.028,0.65842557,3.3519847,8.875577
01.067,0.66800267,3.4094474,8.767835
01.096,0.63208854,3.4286015,8.806143
01.128,0.69194543,3.4884584,8.945011
01.167,0.5770202,3.4884584,8.937828
01.209,0.65124273,3.5076127,8.909097
01.235,0.6153286,3.4716985,8.923462
01.270,0.59378016,3.4645157,9.040782
01.309,0.5411061,3.4860642,9.091062
01.335,0.5027977,3.512401,8.964165
01.368,0.57223165,3.5842295,9.091062
01.413,-0.047885496,3.4309957,8.537984
01.435,0.37350687,3.3040993,9.009656
01.469,0.6440599,2.928198,9.215564
01.509,2.0423164,3.1748085,9.881172
01.535,2.8779182,3.9361877,8.688824
