timestamp,x,y,z
00.001,-4.9609375,0.12210801,8.178843
00.040,-4.98488,0.28252444,8.200391
00.067,-4.9154463,0.2849187,8.212362
00.101,-5.008823,0.43096948,8.102226
00.140,-5.0758624,0.34956414,8.061523
00.166,-4.9944572,0.22506183,8.075889
00.200,-5.0614967,-0.11492519,8.111803
00.239,-4.9609375,-0.36871833,8.267431
00.266,-5.00164,-0.19154198,8.145323
00.300,-4.9992456,-0.25858167,8.1549
00.340,-4.865166,-0.30886146,8.265037
00.367,-4.9178405,-0.409421,8.116591
00.399,-4.764607,-0.36392978,8.439818
00.441,-4.9010806,-0.083799616,8.243488
00.466,-5.047131,0.34477556,8.032792
00.500,-5.071074,0.6656084,8.035186
00.542,-4.9346004,0.31365,8.300951
00.580,-4.879532,-0.29928434,8.332076
00.600,-4.9346004,-0.6296943,8.265037
00.640,-4.7933383,-0.88109314,8.305739
00.681,-4.8747435,-0.60335726,8.27222
00.707,-5.027977,-0.14844504,8.135746
00.740,-5.011217,0.57223165,8.12138
00.780,-5.008823,0.6464542,8.128563
00.806,-5.1213536,0.2681588,7.905895
00.841,-5.1189594,0.2681588,8.0711
00.876,-4.9346004,0.20111908,8.157294
00.906,-4.8723493,0.05027977,8.186026
00.943,-4.9705143,0.15323359,8.059129
00.980,-4.96812,-0.33759275,8.226728
01.008,-5.011217,-0.51716334,8.181237
01.040,-4.8555894,-0.38547826,8.360807
01.080,-4.702356,-0.14126222,8.554744
01.105,-4.8124924,0.05027977,8.425453
01.140,-4.783761,0.21548474,8.336864
01.180,-4.9609375,0.31843856,8.039975
01.206,-5.1452966,0.21069619,7.7909703
01.240,-5.073468,0.043096945,8.028004
01.280,-5.195576,0.11492519,8.102226
01.307,-5.00164,0.34716985,8.214757
01.341,-4.9346004,0.5889916,8.190814
01.382,-4.8747435,0.35914123,8.130958
01.421,-4.932206,0.08140534,8.051947
01.442,-4.826858,-0.11971374,8.339259
01.481,-4.865166,-0.18914771,8.214757
01.520,-5.090228,0.0023942748,8.078283
01.545,-4.9346004,-0.28970724,8.279403
01.582,-4.846012,-0.31365,8.348836
01.623,-4.946572,-0.6392714,8.200391
01.643,-4.946572,-0.73743665,8.229122
01.680,-4.8388295,-0.7541966,8.212362
01.720,-4.905869,-0.5913859,8.197997
01.746,-4.982486,-0.5961744,8.253065
01.780,-5.0567083,-0.19393626,8.20518
01.822,-4.913052,0.72785956,8.162083
01.847,-4.869955,0.98404694,8.073495
01.880,-4.925023,0.98404694,8.224334
01.919,-4.869955,0.51716334,8.231517
01.945,-5.030371,0.22745611,8.023215
01.989,-4.992063,-0.33519846,8.133351
02.019,-4.965726,-0.83081335,8.267431
02.046,-5.054314,-0.5554718,8.116591
02.079,-4.9202347,-0.36392978,8.245882
02.120,-4.929812,-0.057462595,8.370385
02.148,-4.8292522,0.44294083,8.219545
02.186,-4.9776974,0.68236834,8.085466
02.220,-5.0758624,0.76137936,7.850827
02.260,-4.975303,0.30167863,8.176449
02.281,-4.95136,0.026337024,8.133351
02.320,-4.8292522,-0.44054657,8.399116
02.361,-4.95136,-0.47885495,8.114198
02.386,-4.9992456,-0.40223816,8.073495
02.422,-4.889109,-0.35435268,8.217151
02.460,-4.8843207,-0.36871833,8.27222
02.486,-5.0375543,-0.18914771,8.0926485
02.521,-4.9585433,0.16041641,8.13814
02.559,-5.0231886,0.339987,8.102226
02.586,-4.948966,0.15802214,8.277008
02.620,-4.9633317,0.12929083,8.178843
02.660,-4.9202347,-0.08858817,8.236305
02.686,-4.8938975,-0.28970724,8.265037
02.721,-4.922629,-0.2944958,8.171659
02.759,-4.790944,-0.45251793,8.322499
02.785,-4.896292,-0.40463245,8.214757
02.819,-5.073468,-0.24182175,8.135746
02.859,-5.1261425,-0.13647367,8.193209
02.885,-5.0830455,0.22027329,7.9944835
02.919,-4.9537544,0.18675344,8.186026
02.960,-4.860378,0.339987,8.241094
03.001,-4.862772,0.4285752,8.174054
03.024,-4.965726,0.45730647,7.9920893
03.059,-4.9010806,0.102953814,8.320105
03.100,-4.865166,-0.22985038,8.391933
03.120,-5.0040345,-0.4285752,8.231517
03.159,-5.011217,-0.53871185,8.164477
03.201,-4.9633317,-0.22985038,8.22194
03.225,-4.9585433,-0.028731298,8.195602
03.259,-4.9872746,0.3328042,8.051947
03.301,-4.972909,0.13886794,8.2387
03.322,-4.9202347,0.28252444,8.22194
03.359,-5.030371,0.32083282,8.051947
