timestamp,x,y,z
00.000,0.009577099,-0.05506832,9.591465
00.019,-0.0071828244,-0.05506832,9.601042
00.054,-0.011971374,-0.05506832,9.598648
00.092,-0.011971374,-0.06464542,9.593859
00.119,-0.021548472,-0.026337024,9.617802
00.153,-0.0071828244,-0.05027977,9.593859
00.193,0.014365649,-0.043096945,9.613013
00.219,0.0047885496,-0.057462595,9.596253
00.253,-0.021548472,-0.026337024,9.636956
00.293,0.021548472,-0.045491222,9.584282
00.320,-0.035914123,-0.028731298,9.591465
00.355,-0.0047885496,-0.038308397,9.598648
00.395,-0.016759925,-0.043096945,9.586677
00.420,0.011971374,-0.052674048,9.613013
00.454,-0.009577099,-0.038308397,9.596253
00.493,-0.0071828244,-0.06464542,9.598648
00.519,-0.014365649,-0.043096945,9.608225
00.556,-0.014365649,-0.0670397,9.603436
00.593,-0.016759925,-0.05506832,9.598648
00.620,-0.014365649,-0.04070267,9.586677
00.656,0.026337024,-0.062251143,9.617802
00.695,-0.021548472,-0.047885496,9.577099
00.733,0.011971374,-0.06464542,9.598648
00.760,-0.04070267,-0.043096945,9.596253
00.793,0.0047885496,-0.052674048,9.584282
00.834,-0.028731298,-0.04070267,9.601042
00.860,-0.016759925,-0.04070267,9.608225
00.897,-0.026337024,-0.03351985,9.586677
00.934,-0.0023942748,-0.05506832,9.60583
00.960,-0.011971374,-0.045491222,9.598648
00.993,0.0,-0.043096945,9.596253
01.033,0.0,-0.035914123,9.598648
01.059,-0.023942748,-0.06943397,9.586677
01.094,-0.009577099,-0.028731298,9.601042
01.133,-0.019154198,-0.045491222,9.601042
01.161,0.0071828244,-0.052674048,9.586677
01.193,-0.021548472,-0.031125572,9.593859
01.233,0.009577099,-0.043096945,9.586677
01.261,-0.023942748,-0.03351985,9.601042
01.295,0.0047885496,-0.05985687,9.584282
01.334,-0.0047885496,-0.045491222,9.601042
01.360,-0.0047885496,-0.06464542,9.586677
01.394,0.0023942748,-0.047885496,9.608225
01.434,0.0023942748,-0.057462595,9.593859
01.460,-0.023942748,-0.04070267,9.596253
01.494,-0.014365649,-0.047885496,9.596253
01.534,-0.0047885496,-0.06464542,9.586677
01.561,-0.016759925,-0.043096945,9.598648
01.594,0.0047885496,-0.04070267,9.601042
01.633,-0.0071828244,-0.05027977,9.601042
01.673,-0.0047885496,-0.05027977,9.586677
01.699,-0.021548472,-0.043096945,9.613013
01.733,-0.016759925,-0.06943397,9.608225
01.773,-0.019154198,-0.047885496,9.61062
01.800,-0.0047885496,-0.047885496,9.584282
01.833,-0.019154198,-0.047885496,9.60583
01.872,-0.0047885496,-0.057462595,9.586677
01.899,-0.009577099,-0.047885496,9.598648
01.933,-0.0047885496,-0.05506832,9.581888
01.974,-0.021548472,-0.043096945,9.593859
01.999,0.0047885496,-0.043096945,9.603436
02.033,-0.011971374,-0.05027977,9.598648
02.074,-0.0071828244,-0.0670397,9.60583
02.100,0.009577099,-0.052674048,9.598648
02.134,-0.016759925,-0.05027977,9.596253
02.175,-0.014365649,-0.052674048,9.61062
02.200,-0.0071828244,-0.047885496,9.603436
02.233,-0.0023942748,-0.043096945,9.586677
02.273,-0.0071828244,-0.03351985,9.60583
02.300,-0.0023942748,-0.057462595,9.598648
02.339,-0.019154198,-0.045491222,9.598648
02.373,0.0071828244,-0.038308397,9.596253
02.413,-0.0047885496,-0.05506832,9.591465
02.440,0.009577099,-0.038308397,9.58907
02.474,-0.0047885496,-0.028731298,9.58907
02.501,-0.019154198,-0.043096945,9.603436
02.539,0.0047885496,-0.045491222,9.601042
02.575,-0.0047885496,-0.047885496,9.608225
02.615,-0.019154198,-0.043096945,9.598648
02.640,-0.0023942748,-0.052674048,9.596253
02.679,0.014365649,-0.05985687,9.60583
02.714,-0.016759925,-0.057462595,9.603436
02.740,-0.021548472,-0.05506832,9.596253
02.773,-0.011971374,-0.05027977,9.613013
02.814,-0.014365649,-0.05985687,9.584282
02.841,-0.009577099,-0.04070267,9.593859
02.875,0.0047885496,-0.05506832,9.596253
02.914,-0.0071828244,-0.045491222,9.60583
02.940,-0.009577099,-0.05027977,9.593859
02.973,-0.023942748,-0.04070267,9.60583
03.014,0.0071828244,-0.035914123,9.596253
03.040,-0.0047885496,-0.05506832,9.596253
03.074,-0.023942748,-0.05506832,9.603436
03.114,-0.009577099,-0.043096945,9.601042
03.141,0.0071828244,-0.043096945,9.591465
03.173,-0.0071828244,-0.047885496,9.603436
03.214,-0.011971374,-0.05506832,9.629773
03.240,-0.009577099,-0.03351985,9.601042
03.280,-0.016759925,-0.052674048,9.593859
03.314,-0.0047885496,-0.045491222,9.613013
03.355,-0.0047885496,-0.05506832,9.61062
03.380,-0.011971374,-0.057462595,9.593859
03.413,-0.016759925,-0.043096945,9.601042
03.456,-0.014365649,-0.043096945,9.581888
03.480,-0.035914123,-0.052674048,9.581888
03.514,-0.009577099,-0.05506832,9.596253
03.554,-0.009577099,-0.047885496,9.601042
03.580,-0.0071828244,-0.035914123,9.608225
03.614,-0.016759925,-0.06464542,9.591465
03.654,-0.011971374,-0.05985687,9.598648
03.680,-0.019154198,-0.057462595,9.598648
03.714,-0.014365649,-0.04070267,9.593859
03.756,-0.026337024,-0.04070267,9.596253
03.781,0.0,-0.05506832,9.601042
03.814,-0.014365649,-0.043096945,9.608225
03.855,0.0,-0.06943397,9.603436
03.879,-0.0047885496,-0.043096945,9.58907
03.913,-0.014365649,-0.043096945,9.603436
03.955,-0.0071828244,-0.057462595,9.586677
03.981,-0.009577099,-0.045491222,9.615408
04.013,-0.0047885496,-0.062251143,9.613013
04.055,-0.019154198,-0.035914123,9.598648
04.080,-0.019154198,-0.052674048,9.584282
04.120,-0.011971374,-0.05027977,9.584282
04.153,-0.026337024,-0.045491222,9.581888
04.193,0.0071828244,-0.047885496,9.603436
04.219,-0.009577099,-0.045491222,9.596253
04.253,-0.0071828244,-0.052674048,9.591465
04.294,-0.011971374,-0.052674048,9.593859
04.320,0.0047885496,-0.04070267,9.61062
04.353,-0.0047885496,-0.05506832,9.61062
04.393,0.011971374,-0.05027977,9.615408
04.420,-0.0047885496,-0.047885496,9.61062
04.455,-0.016759925,-0.035914123,9.615408
04.494,-0.05506832,-0.0047885496,9.555551
04.520,0.0023942748,-0.062251143,9.656111
04.554,0.011971374,-0.05027977,9.665688
04.593,-0.023942748,0.031125572,9.586677
04.620,0.019154198,-0.06464542,9.529214
04.653,-0.043096945,-0.062251143,9.555551
04.693,0.057462595,-0.12210801,9.593859
04.719,-0.035914123,-0.0071828244,9.6896305
04.752,0.0,-0.052674048,9.58907
04.792,0.031125572,-0.10055954,9.581888
04.833,-0.0047885496,-0.11971374,9.526819
04.853,0.014365649,0.0,9.725544
04.893,-0.047885496,-0.05027977,9.57231
04.932,0.009577099,-0.0047885496,9.62259
04.959,-0.031125572,-0.014365649,9.615408
04.992,0.011971374,-0.105348095,9.560339
05.033,-0.016759925,-0.011971374,9.581888
05.060,-0.021548472,0.0071828244,9.608225
05.095,-0.0071828244,-0.09577099,9.591465
05.135,-0.0071828244,-0.021548472,9.603436
05.161,-0.014365649,-0.0670397,9.567522
05.196,-0.011971374,-0.026337024,9.627379
05.236,-0.016759925,-0.0670397,9.586677
05.258,-0.019154198,-0.071828246,9.584282
05.295,0.009577099,-0.023942748,9.62259
