timestamp,x,y,z
00.002,1.8723229,0.409421,9.560339
00.023,1.8340145,0.31365,9.620196
00.064,1.2450229,0.17717634,9.543579
00.084,1.1995317,0.17238778,9.203592
00.122,1.3479767,0.50998056,9.203592
00.162,1.8364087,0.7948992,9.37598
00.203,2.1141446,0.73743665,9.416683
00.225,2.047105,0.6847626,9.596253
00.263,1.5012103,0.49800915,9.380769
00.285,1.3312168,0.34716985,9.122187
00.323,1.4102279,0.052674048,9.311335
00.362,1.6017698,0.18675344,9.730332
00.404,1.6185298,0.63208854,9.505271
00.424,1.56825,0.6344828,9.428655
00.463,1.4772675,0.50998056,9.347249
00.503,1.4652961,0.21309046,9.550762
00.523,1.5036045,0.05506832,9.320911
00.563,1.8890828,-0.10774237,9.651321
00.602,1.7645805,0.23942748,9.833286
00.624,1.6041641,0.28013015,9.653716
00.663,1.1253091,0.13647367,9.29218
00.703,1.2857256,0.04070267,9.361614
00.723,1.4772675,-0.021548472,9.498088
00.764,1.7717633,-0.0071828244,9.5483675
00.803,1.7837347,-0.08619389,9.61062
00.824,1.7286664,-0.16759923,9.416683
00.863,1.8747171,-0.10055954,9.766247
00.902,1.7717633,-0.34716985,9.641745
00.923,1.8244374,-0.37111259,9.553157
00.963,1.8842943,-0.08619389,9.407105
01.004,2.2003386,0.2753416,9.361614
01.024,2.1332989,0.20590763,9.466963
01.063,1.7550035,-0.4070267,9.629773
01.102,1.5203645,-0.5219519,9.502876
01.142,1.4964218,-0.098165266,9.323306
01.162,1.4269878,0.009577099,9.423865
01.203,1.5730386,-0.12210801,9.352037
01.227,1.7190893,-0.1699935,9.395134
01.263,2.0159793,-0.18196489,9.500483
01.302,2.0494993,-0.102953814,9.663293
01.343,1.838803,-0.026337024,9.488511
01.362,1.664021,0.019154198,9.253872
01.401,1.3862851,0.08858817,9.246689
01.442,1.637684,0.105348095,9.316123
01.462,1.9178141,-0.10774237,9.380769
01.502,1.924997,-0.51716334,9.522031
01.544,2.0351336,-0.70870537,9.591465
01.562,1.934574,-0.80208206,9.991309
01.603,2.0878077,-0.6296943,9.373586
01.643,1.7143008,-0.28970724,9.387952
01.663,1.6975409,-0.016759925,9.387952
01.703,1.8340145,-0.0670397,9.675264
01.743,1.5179702,-0.24182175,9.725544
01.763,1.4533248,-0.2944958,9.320911
01.802,1.201926,-0.3232271,8.901914
01.842,1.6807809,-0.2657645,9.718362
01.882,1.8603516,-0.24182175,10.817333
01.902,1.6712039,-0.2466103,9.828498
01.941,0.9768641,-0.35435268,8.0687065
01.981,1.3791022,-0.41420954,10.046377
02.001,1.8555629,-0.27294734,9.998491
02.041,2.2266755,-0.2849187,9.792584
02.081,1.8148603,-0.56265455,9.2419
02.101,1.6448668,-0.55786604,8.92825
02.141,1.776552,-0.38547826,9.534002
02.181,1.9752767,-0.21787901,9.617802
02.201,1.7071179,-0.20111908,9.838076
02.241,1.3623424,-0.23463893,9.167678
02.281,1.2689656,-0.4956149,9.4095
02.301,1.3288225,-0.48124924,9.641745
02.341,1.8435916,-0.28970724,9.488511
02.381,1.9704882,-0.26097596,9.517242
02.401,1.9297855,-0.32801566,9.615408
02.441,1.7813405,-0.37350687,9.534002
02.481,1.5969813,-0.44772938,9.352037
02.501,1.5467016,-0.4644893,9.380769
02.541,1.6975409,-0.25858167,9.318518
02.581,1.3024855,-0.4836435,9.014444
02.622,1.7981004,-0.4285752,10.00328
02.641,1.8411974,-0.34956414,9.917087
02.681,1.6089526,-0.2753416,9.423865
02.721,1.3958622,-0.31843856,8.964165
02.741,1.5107874,-0.33519846,9.352037
02.781,1.8723229,-0.4189981,9.885961
02.821,1.7430321,-0.4740664,9.562734
02.841,1.6041641,-0.44533512,9.361614
02.881,1.6568382,-0.3304099,9.28021
02.921,1.6975409,-0.35435268,9.632168
02.941,1.7071179,-0.34477556,9.653716
02.982,1.5586729,-0.42139238,9.466963
03.022,1.3862851,-0.48124924,9.39274
03.043,1.3814965,-0.46927786,9.457385
03.083,1.6783867,-0.28970724,9.555551
03.121,1.6712039,-0.2753416,9.538791
03.142,1.6975409,-0.32562137,9.500483
03.183,1.5467016,-0.43096948,9.529214
03.223,1.5562786,-0.4166038,9.454991
03.242,1.5706443,-0.38547826,9.423865
03.283,1.6281068,-0.3519584,9.469357
03.322,1.5802214,-0.4644893,9.560339
03.343,1.5634614,-0.50998056,9.550762
03.382,1.6831752,-0.46209505,9.423865
03.423,1.5874043,-0.30886146,9.464568
03.443,1.4174107,-0.31365,9.538791
03.482,1.5179702,-0.33519846,9.498088
03.521,1.620924,-0.46927786,9.464568
03.565,1.4652961,-0.41420954,9.677659
03.581,1.4126221,-0.39505535,9.371192
03.621,1.228263,-0.4166038,9.471751
03.661,1.446142,-0.45251793,9.680053
03.681,1.4964218,-0.42618093,9.531608
03.721,1.7382435,-0.23942748,9.390346
03.761,2.135693,-0.28731298,9.251478
03.780,2.126116,-0.37111259,9.624985
03.821,2.1596358,-0.76616794,9.550762
03.861,1.7717633,-0.57462597,9.352037
03.881,1.6712039,-0.34956414,9.201198
03.921,1.9369683,-0.24421602,9.581888
03.960,1.498816,-0.11013664,9.352037
03.981,1.8938714,0.0023942748,9.502876
04.022,1.4820561,-0.5123748,9.8548355
04.061,2.047105,-0.54828894,9.536397
04.080,2.0518935,-0.7829279,9.751882
04.121,1.812466,-0.8284191,9.876384
04.162,1.6712039,-1.1061549,10.2642565
04.182,0.81644773,-0.98404694,10.269045
04.221,0.25139886,-0.2083019,9.80695
04.261,2.056682,-0.009577099,10.920287
04.283,1.812466,-0.4166038,11.585896
04.322,1.7023294,-0.45730647,10.273833
04.362,1.786129,0.6153286,9.838076
04.402,0.16041641,0.94573855,10.987327
04.421,-1.4269878,0.9696813,11.3344965
04.461,-2.1117504,1.6568382,8.55235
04.503,-2.9689007,0.5411061,7.85801
04.522,-3.553104,0.76616794,7.8963184
04.562,-2.343995,1.3838909,7.4845033
04.602,-3.2274826,0.25139886,9.098245
04.624,-3.1245286,-0.33519846,9.711179
04.662,-2.7653873,-0.0047885496,9.646533
04.702,-2.0016139,0.0,9.998491
04.722,-1.8004947,0.13168511,9.567522
04.763,-2.0159793,0.05985687,9.284998
04.802,-1.9106313,0.8643332,8.032792
04.822,-1.5610672,1.1516461,7.9178667
04.865,-1.1277034,1.7933118,6.751855
04.902,-3.3687446,1.446142,9.179649
04.923,-2.5307484,0.2466103,9.665688
04.963,-1.6616267,1.6496553,9.261055
05.003,-1.8340145,1.8651401,9.007262
05.023,-1.8459859,1.6807809,9.158101
05.061,-1.9872481,1.5562786,8.777411
05.102,-1.594587,1.924997,8.447001
05.123,-1.6496553,2.2147043,8.365596
05.162,-1.5012103,2.135693,8.739103
05.202,-1.8244374,2.0423164,9.038387
05.242,-1.776552,1.8172545,9.833286
05.262,-1.7286664,2.0351336,9.440625
05.304,-1.9417568,1.9633054,8.7534685
05.342,-2.2338583,1.7119064,9.304152
05.362,-1.9800652,1.8723229,9.155706
05.402,-2.0327394,1.9728824,8.710372
05.424,-2.1931558,1.8052832,9.124581
05.463,-2.0902019,1.977671,8.822903
05.504,-2.264984,1.9872481,8.849239
05.541,-2.300898,1.8196489,9.694419
05.561,-2.3463893,1.908237,9.517242
05.603,-2.4421604,1.7143008,9.172467
05.642,-2.2458298,1.7693691,8.691217
05.662,-2.343995,1.7262721,8.6433325
05.701,-2.5427198,1.228263,9.387952
05.742,-2.5020173,1.1995317,9.828498
05.762,-2.3152637,1.5969813,9.227535
05.803,-2.5906053,1.9752767,8.672064
05.842,-2.9569294,1.4293821,8.954588
05.862,-3.1843855,1.3192455,8.834874
05.901,-3.3088877,1.3216397,9.337671
05.942,-3.1556542,1.2929084,9.119793
05.962,-3.0646718,1.4174107,8.973742
06.001,-2.8108785,1.4413534,9.07909
06.042,-2.8204558,1.472479,8.73192
06.081,-2.8013015,1.4389591,8.535589
06.101,-2.7941186,1.4054393,8.861211
06.141,-2.8683412,1.1396748,9.514848
06.182,-2.8946784,1.3312168,8.839663
06.202,-2.7869358,1.2953026,8.631361
06.241,-2.6863763,1.0151725,9.644139
06.281,-2.743839,1.5347302,9.213169
06.303,-2.7222905,1.5993756,9.026416
06.341,-3.0550947,1.1708003,9.14613
06.383,-2.9856608,1.1684061,8.945011
06.402,-2.6025767,1.297697,9.2490835
06.441,-2.473286,1.2067145,9.505271
06.481,-2.3272352,1.2426286,8.784595
06.502,-2.142876,1.4126221,8.640938
06.542,-2.3583608,1.4150164,8.945011
06.583,-2.7222905,0.90503585,9.720756
06.601,-2.7031362,0.7853221,9.646533
06.643,-2.7294734,0.8786988,8.662486
06.683,-2.7031362,1.3551595,8.032792
06.703,-2.5427198,1.4245936,8.581081
