timestamp,x,y,z
00.010,0.035914123,0.30886146,9.61062
00.025,0.05027977,0.33519846,9.58907
00.062,0.05506832,0.32801566,9.593859
00.089,0.043096945,0.3328042,9.58907
00.123,0.071828246,0.31125572,9.593859
00.164,0.05027977,0.3232271,9.608225
00.190,0.035914123,0.31604427,9.598648
00.222,0.057462595,0.31843856,9.603436
00.264,0.057462595,0.31843856,9.629773
00.289,0.05506832,0.33759275,9.581888
00.324,0.026337024,0.3040729,9.608225
00.362,0.045491222,0.31604427,9.591465
00.389,0.047885496,0.32083282,9.603436
00.431,0.026337024,0.30886146,9.58907
00.463,0.052674048,0.29689008,9.574705
00.504,0.052674048,0.33519846,9.608225
00.525,0.045491222,0.31365,9.58907
00.564,0.083799616,0.32562137,9.598648
00.603,0.07901107,0.3040729,9.601042
00.625,0.0670397,0.31365,9.596253
00.663,0.0670397,0.32083282,9.603436
00.704,0.06943397,0.32562137,9.601042
00.730,0.071828246,0.31604427,9.593859
00.763,0.06464542,0.32083282,9.601042
00.805,0.052674048,0.31604427,9.596253
00.830,0.083799616,0.30886146,9.581888
00.863,0.07422252,0.32801566,9.598648
00.904,0.08140534,0.31604427,9.615408
00.930,0.07422252,0.31365,9.58907
00.964,0.071828246,0.32562137,9.584282
01.004,0.07422252,0.30886146,9.598648
01.031,0.090982445,0.31125572,9.601042
01.065,0.076616794,0.31365,9.58907
01.104,0.0670397,0.31843856,9.591465
01.135,0.07422252,0.33519846,9.586677
01.164,0.08140534,0.31843856,9.593859
01.207,0.0670397,0.31604427,9.593859
01.231,0.0670397,0.31843856,9.608225
01.265,0.08140534,0.30167863,9.58907
01.305,0.076616794,0.32083282,9.591465
01.331,0.08140534,0.31125572,9.596253
01.364,0.07901107,0.30886146,9.615408
01.404,0.08140534,0.30886146,9.601042
01.431,0.083799616,0.30167863,9.596253
01.464,0.090982445,0.32083282,9.601042
01.504,0.08858817,0.32562137,9.584282
01.533,0.08619389,0.3232271,9.598648
01.565,0.08858817,0.32083282,9.596253
01.604,0.071828246,0.30886146,9.601042
01.645,0.083799616,0.32083282,9.58907
01.671,0.062251143,0.31365,9.596253
01.705,0.08140534,0.31604427,9.608225
01.745,0.08140534,0.31365,9.60583
01.771,0.10055954,0.31365,9.586677
01.803,0.07422252,0.31604427,9.617802
01.844,0.07901107,0.31843856,9.591465
01.870,0.06943397,0.31604427,9.598648
01.904,0.09577099,0.31843856,9.603436
01.944,0.08140534,0.32562137,9.608225
01.971,0.09337672,0.30886146,9.601042
02.005,0.083799616,0.31125572,9.60583
02.044,0.08858817,0.31125572,9.5794935
02.071,0.090982445,0.30886146,9.596253
02.104,0.08619389,0.31604427,9.598648
02.144,0.07901107,0.31604427,9.608225
02.170,0.083799616,0.31125572,9.620196
02.204,0.083799616,0.32562137,9.577099
02.245,0.07422252,0.31604427,9.581888
02.271,0.062251143,0.31365,9.601042
02.306,0.08619389,0.3040729,9.593859
02.345,0.08140534,0.30886146,9.596253
02.384,0.08619389,0.31365,9.591465
02.410,0.057462595,0.30886146,9.596253
02.444,0.08619389,0.32801566,9.603436
02.485,0.08858817,0.3040729,9.60583
02.511,0.08858817,0.30886146,9.569917
02.545,0.08140534,0.31125572,9.577099
02.585,0.08858817,0.29928434,9.603436
02.610,0.07422252,0.32083282,9.615408
02.645,0.083799616,0.3304099,9.596253
02.685,0.083799616,0.30886146,9.593859
02.710,0.076616794,0.32562137,9.598648
02.745,0.062251143,0.30646718,9.58907
02.785,0.083799616,0.31125572,9.586677
02.810,0.08619389,0.29928434,9.613013
02.845,0.07901107,0.31125572,9.603436
02.885,0.062251143,0.31843856,9.598648
02.911,0.083799616,0.32562137,9.598648
02.945,0.07901107,0.32562137,9.608225
02.985,0.08140534,0.32562137,9.591465
03.011,0.083799616,0.32801566,9.591465
03.044,0.07422252,0.31125572,9.601042
03.086,0.08858817,0.31843856,9.58907
03.111,0.083799616,0.3232271,9.586677
03.146,0.06943397,0.31365,9.598648
03.184,0.07901107,0.30167863,9.581888
03.224,0.05985687,0.30646718,9.596253
03.245,0.08140534,0.30167863,9.596253
03.284,0.05985687,0.30886146,9.596253
03.325,0.090982445,0.30646718,9.5794935
03.351,0.08619389,0.31365,9.584282
03.384,0.071828246,0.3040729,9.591465
03.425,0.083799616,0.29689008,9.598648
03.450,0.07901107,0.31843856,9.596253
03.484,0.083799616,0.32083282,9.608225
03.525,0.08140534,0.30886146,9.5794935
03.550,0.06464542,0.32562137,9.596253
03.584,0.09337672,0.30886146,9.593859
03.624,0.08140534,0.32083282,9.584282
03.651,0.08619389,0.31843856,9.603436
03.686,0.090982445,0.32801566,9.591465
03.724,0.0670397,0.32801566,9.596253
03.751,0.102953814,0.31843856,9.593859
03.785,0.076616794,0.30646718,9.596253
03.824,0.071828246,0.31604427,9.593859
03.850,0.076616794,0.31843856,9.591465
03.884,0.08858817,0.32801566,9.596253
03.925,0.08140534,0.30886146,9.598648
03.951,0.09577099,0.31125572,9.593859
03.985,0.0670397,0.31843856,9.596253
04.024,0.09337672,0.31604427,9.584282
04.064,0.06464542,0.31843856,9.584282
04.085,0.076616794,0.30886146,9.613013
04.125,0.09337672,0.32562137,9.58907
04.152,0.09577099,0.31365,9.603436
04.190,0.090982445,0.32562137,9.586677
04.223,0.09337672,0.30886146,9.608225
04.264,0.08619389,0.3040729,9.60583
04.290,0.062251143,0.31604427,9.598648
04.324,0.071828246,0.32083282,9.586677
04.364,0.076616794,0.3232271,9.601042
04.390,0.0670397,0.31125572,9.601042
04.425,0.076616794,0.33759275,9.603436
04.465,0.08140534,0.32801566,9.586677
04.490,0.062251143,0.31843856,9.603436
04.524,0.08858817,0.31843856,9.596253
04.563,0.08619389,0.32562137,9.603436
04.591,0.06464542,0.32083282,9.613013
04.624,0.10774237,0.31843856,9.608225
04.666,0.0670397,0.31365,9.608225
04.691,0.083799616,0.32562137,9.608225
04.724,0.08140534,0.32083282,9.60583
