timestamp,x,y,z
00.005,0.82602483,-0.4836435,9.538791
00.047,0.81644773,-0.4764607,9.543579
00.074,0.83081335,-0.4836435,9.545974
00.106,0.8092649,-0.4860378,9.538791
00.144,0.82602483,-0.48124924,9.5483675
00.173,0.82602483,-0.4668836,9.541185
00.214,0.8140534,-0.48843205,9.5483675
00.244,0.8044763,-0.4764607,9.522031
00.274,0.83081335,-0.4860378,9.543579
00.314,0.81644773,-0.4668836,9.541185
00.346,0.82123625,-0.4740664,9.536397
00.386,0.82602483,-0.4644893,9.541185
00.415,0.8284191,-0.4836435,9.538791
00.446,0.82123625,-0.46927786,9.531608
00.485,0.8236305,-0.4860378,9.553157
00.515,0.8092649,-0.4740664,9.5483675
00.546,0.82602483,-0.4740664,9.543579
00.586,0.82123625,-0.48124924,9.553157
00.614,0.83081335,-0.4668836,9.536397
00.646,0.80208206,-0.49800915,9.550762
00.685,0.8332076,-0.48124924,9.536397
00.714,0.8284191,-0.4836435,9.536397
00.746,0.81644773,-0.47167215,9.541185
00.785,0.82123625,-0.4836435,9.545974
00.815,0.82602483,-0.47167215,9.5483675
00.846,0.8092649,-0.46209505,9.536397
00.887,0.81644773,-0.49082634,9.538791
00.914,0.8140534,-0.4644893,9.545974
00.947,0.7948992,-0.48124924,9.553157
00.986,0.818842,-0.4764607,9.560339
01.014,0.80687064,-0.48124924,9.545974
01.053,0.8140534,-0.4740664,9.538791
01.085,0.8044763,-0.4644893,9.5244255
01.115,0.81644773,-0.4644893,9.541185
01.153,0.81165916,-0.4836435,9.550762
01.186,0.83081335,-0.47167215,9.529214
01.225,0.80687064,-0.4740664,9.534002
01.252,0.8140534,-0.48124924,9.5244255
01.284,0.82602483,-0.47885495,9.5244255
01.325,0.8332076,-0.4740664,9.531608
01.353,0.8140534,-0.4668836,9.536397
01.385,0.8236305,-0.4644893,9.545974
01.426,0.8140534,-0.46927786,9.545974
01.453,0.81644773,-0.47885495,9.536397
01.485,0.8284191,-0.49082634,9.522031
01.525,0.8332076,-0.48124924,9.534002
01.554,0.81644773,-0.4860378,9.5483675
01.585,0.8044763,-0.49082634,9.538791
01.625,0.83081335,-0.47885495,9.534002
01.654,0.8236305,-0.48124924,9.534002
01.686,0.8236305,-0.4668836,9.541185
01.729,0.80687064,-0.47885495,9.541185
01.753,0.80687064,-0.4956149,9.538791
01.791,0.8140534,-0.4764607,9.545974
01.827,0.8092649,-0.47167215,9.550762
01.854,0.8356019,-0.47167215,9.529214
01.887,0.818842,-0.4740664,9.534002
01.926,0.81644773,-0.48124924,9.541185
01.955,0.8236305,-0.4836435,9.531608
01.988,0.81165916,-0.45970076,9.531608
02.027,0.83081335,-0.4740664,9.541185
02.055,0.8236305,-0.4836435,9.553157
02.098,0.818842,-0.4740664,9.531608
02.125,0.818842,-0.4836435,9.557945
02.166,0.81644773,-0.4740664,9.541185
02.194,0.8092649,-0.4764607,9.560339
02.227,0.818842,-0.47885495,9.522031
02.266,0.82602483,-0.47167215,9.543579
02.294,0.81165916,-0.46927786,9.522031
02.325,0.8236305,-0.46209505,9.545974
02.365,0.818842,-0.4740664,9.526819
02.393,0.8140534,-0.4836435,9.550762
02.425,0.7996878,-0.47167215,9.538791
02.466,0.81165916,-0.46927786,9.550762
02.495,0.8284191,-0.4668836,9.541185
02.527,0.8092649,-0.47885495,9.545974
02.566,0.818842,-0.4740664,9.531608
02.594,0.8044763,-0.4836435,9.538791
02.627,0.818842,-0.48843205,9.534002
02.667,0.8140534,-0.47885495,9.545974
02.694,0.81644773,-0.4956149,9.545974
02.727,0.82123625,-0.48843205,9.541185
02.767,0.81644773,-0.4836435,9.550762
02.795,0.8356019,-0.4740664,9.550762
02.835,0.80687064,-0.4836435,9.529214
02.867,0.818842,-0.45251793,9.531608
02.895,0.8092649,-0.4932206,9.534002
02.935,0.80687064,-0.48843205,9.555551
02.967,0.80687064,-0.49082634,9.550762
03.007,0.80687064,-0.4644893,9.538791
03.035,0.82123625,-0.48843205,9.550762
03.067,0.8140534,-0.4836435,9.536397
03.097,0.82602483,-0.47167215,9.5483675
03.133,0.81644773,-0.4860378,9.538791
03.165,0.818842,-0.47167215,9.543579
03.205,0.82602483,-0.4836435,9.550762
03.233,0.8044763,-0.4860378,9.531608
03.265,0.81165916,-0.47167215,9.550762
03.306,0.8140534,-0.48124924,9.536397
03.334,0.82602483,-0.4836435,9.5483675
03.367,0.8284191,-0.46927786,9.531608
03.406,0.81165916,-0.4668836,9.536397
03.435,0.82123625,-0.4860378,9.538791
03.467,0.82123625,-0.4668836,9.543579
03.507,0.82123625,-0.46927786,9.526819
03.535,0.8332076,-0.4740664,9.557945
03.576,0.81644773,-0.4764607,9.536397
03.607,0.818842,-0.48124924,9.545974
03.634,0.8284191,-0.4668836,9.536397
03.675,0.81644773,-0.4764607,9.545974
03.708,0.8284191,-0.4668836,9.5483675
03.735,0.82602483,-0.4740664,9.543579
03.768,0.8284191,-0.45730647,9.562734
03.807,0.8140534,-0.47167215,9.543579
03.847,0.81644773,-0.4764607,9.538791
03.874,0.7996878,-0.46927786,9.534002
03.907,0.82123625,-0.4740664,9.538791
03.948,0.81644773,-0.47885495,9.538791
03.975,0.8092649,-0.4764607,9.541185
04.007,0.82123625,-0.4764607,9.545974
04.046,0.8236305,-0.46927786,9.538791
04.076,0.818842,-0.48843205,9.553157
04.107,0.82123625,-0.4836435,9.538791
04.145,0.81165916,-0.4740664,9.541185
04.173,0.818842,-0.4860378,9.543579
04.207,0.82123625,-0.47885495,9.538791
04.245,0.81644773,-0.48124924,9.536397
04.273,0.818842,-0.4860378,9.538791
04.306,0.8284191,-0.4860378,9.5483675
04.346,0.82123625,-0.46927786,9.536397
04.376,0.8332076,-0.48843205,9.534002
04.407,0.82602483,-0.4668836,9.536397
04.446,0.8140534,-0.4740664,9.545974
04.475,0.818842,-0.48124924,9.5483675
04.515,0.8236305,-0.46927786,9.555551
04.546,0.8356019,-0.4860378,9.529214
04.577,0.818842,-0.47167215,9.543579
04.615,0.80687064,-0.47885495,9.526819
04.646,0.818842,-0.4740664,9.550762
04.686,0.818842,-0.4836435,9.536397
04.715,0.8092649,-0.48124924,9.550762
04.746,0.82123625,-0.4836435,9.545974
04.787,0.82602483,-0.48124924,9.543579
04.815,0.818842,-0.49082634,9.534002
04.847,0.8140534,-0.48124924,9.536397
04.887,0.8332076,-0.4740664,9.5483675
04.915,0.8356019,-0.48843205,9.541185
04.946,0.83081335,-0.4836435,9.5483675
04.987,0.82602483,-0.45730647,9.534002
05.014,0.8284191,-0.4860378,9.541185
05.045,0.82602483,-0.48124924,9.531608
05.085,0.8236305,-0.4860378,9.526819
05.114,0.80687064,-0.4740664,9.545974
05.146,0.8284191,-0.4764607,9.5483675
05.186,0.81165916,-0.47885495,9.5483675
05.213,0.81165916,-0.4836435,9.565128
05.253,0.8236305,-0.49082634,9.529214
05.284,0.81644773,-0.4860378,9.543579
05.314,0.81644773,-0.4860378,9.5483675
05.353,0.8236305,-0.4764607,9.543579
05.387,0.81644773,-0.45970076,9.553157
05.415,0.818842,-0.4740664,9.553157
05.448,0.82123625,-0.46927786,9.541185
05.487,0.82123625,-0.4668836,9.550762
05.527,0.83081335,-0.4860378,9.545974
05.555,0.8140534,-0.4644893,9.519637
05.587,0.818842,-0.49800915,9.541185
05.627,0.8236305,-0.47885495,9.529214
05.655,0.8236305,-0.4764607,9.543579
05.687,0.8236305,-0.4668836,9.555551
05.725,0.8140534,-0.4764607,9.541185
05.755,0.818842,-0.4764607,9.538791
05.787,0.818842,-0.47885495,9.519637
05.827,0.8092649,-0.49800915,9.536397
05.854,0.80687064,-0.47885495,9.541185
05.887,0.84039044,-0.4836435,9.543579
05.927,0.845179,-0.4740664,9.5483675
05.955,0.8236305,-0.49082634,9.545974
05.988,0.81165916,-0.46927786,9.543579
06.027,0.8044763,-0.48124924,9.5483675
06.054,0.82123625,-0.4956149,9.543579
06.087,0.81165916,-0.49082634,9.553157
06.125,0.818842,-0.48124924,9.534002
06.154,0.8284191,-0.4836435,9.536397
06.195,0.818842,-0.4860378,9.536397
06.227,0.8332076,-0.47167215,9.538791
06.264,0.818842,-0.47885495,9.536397
06.293,0.8236305,-0.47885495,9.536397
06.325,0.8236305,-0.4644893,9.538791
06.356,0.8236305,-0.4764607,9.541185
06.394,0.8140534,-0.47885495,9.543579
06.427,0.81644773,-0.4668836,9.550762
06.466,0.8332076,-0.4860378,9.536397
06.495,0.82123625,-0.47167215,9.534002
06.527,0.818842,-0.4860378,9.5483675
06.565,0.8092649,-0.4860378,9.545974
06.594,0.81644773,-0.4764607,9.534002
06.626,0.83081335,-0.4956149,9.534002
06.666,0.81165916,-0.4740664,9.534002
06.695,0.80208206,-0.47885495,9.536397
06.725,0.8236305,-0.48124924,9.526819
06.767,0.818842,-0.48124924,9.538791
06.795,0.83081335,-0.4836435,9.536397
06.834,0.845179,-0.45491222,9.531608
06.866,0.8140534,-0.4836435,9.5244255
06.894,0.8284191,-0.49800915,9.543579
06.934,0.8236305,-0.46927786,9.543579
06.966,0.8332076,-0.47885495,9.538791
06.994,0.8236305,-0.4740664,9.526819
07.034,0.83081335,-0.48843205,9.536397
07.066,0.81644773,-0.4932206,9.531608
07.105,0.8140534,-0.45970076,9.538791
07.133,0.82602483,-0.46927786,9.541185
07.165,0.82123625,-0.47167215,9.526819
07.205,0.82602483,-0.4764607,9.545974
07.235,0.8236305,-0.48843205,9.543579
07.264,0.80687064,-0.47885495,9.545974
07.305,0.8140534,-0.4740664,9.531608
07.334,0.818842,-0.48124924,9.543579
07.367,0.84278476,-0.4764607,9.555551
07.407,0.81165916,-0.4644893,9.534002
07.434,0.81644773,-0.4860378,9.536397
07.466,0.818842,-0.4740664,9.553157
07.506,0.8044763,-0.4740664,9.5483675
07.534,0.80687064,-0.4668836,9.557945
07.565,0.8092649,-0.4764607,9.550762
07.606,0.84278476,-0.4836435,9.545974
07.634,0.818842,-0.4764607,9.560339
07.666,0.81165916,-0.46927786,9.541185
07.706,0.8236305,-0.4644893,9.543579
07.734,0.84039044,-0.48843205,9.557945
07.772,0.818842,-0.4764607,9.522031
07.805,0.80208206,-0.4740664,9.538791
07.834,0.818842,-0.4764607,9.538791
07.875,0.82123625,-0.47885495,9.538791
07.906,0.8092649,-0.46927786,9.536397
07.946,0.8140534,-0.4836435,9.534002
