timestamp,x,y,z
00.000,-5.217125,0.50998056,7.9777236
00.031,-5.157268,0.5123748,8.118986
00.060,-5.217125,0.18196489,7.927444
00.092,-5.3033185,-0.12689656,7.893924
00.131,-5.3488097,-0.24421602,7.92505
00.159,-5.341627,-0.19154198,7.884347
00.192,-5.253039,-0.24182175,8.109408
00.232,-5.28177,-0.31843856,7.989695
00.260,-5.260222,-0.11253092,8.004061
00.291,-5.2506447,-0.15083931,7.937021
00.331,-5.3105016,-0.2944958,7.903501
00.359,-5.3009243,-0.17238778,7.90829
00.391,-5.355993,0.38547826,7.937021
00.432,-5.4062724,0.9529214,7.781393
00.459,-5.3248672,0.9816527,7.92505
00.492,-5.2745876,0.3974496,7.989695
00.532,-5.2458563,-0.531529,8.075889
00.560,-5.217125,-1.0079896,8.111803
00.593,-5.255433,-0.9505271,7.989695
00.632,-5.255433,-0.4860378,7.9130783
00.660,-5.339233,-0.098165266,7.893924
00.700,-5.3535986,0.23463893,7.8987126
00.732,-5.262616,0.2849187,8.042369
00.759,-5.1812105,0.3902668,8.083072
00.792,-5.2075477,0.33759275,8.006455
00.831,-5.3105016,0.25139886,7.884347
00.860,-5.253039,0.15323359,7.9777236
00.900,-5.253039,0.09577099,8.047157
00.932,-5.2578273,-0.047885496,7.972935
00.972,-5.4134555,-0.55786604,7.8795586
00.998,-5.4158497,-0.6368771,7.8125186
01.031,-5.322473,-0.7350424,7.9609637
01.072,-5.312896,-0.40463245,8.039975
01.098,-5.2506447,0.014365649,8.056735
01.130,-5.260222,0.44054657,7.963358
01.171,-5.2650104,0.82602483,7.85801
01.199,-5.3727527,0.99362403,7.743085
01.231,-5.4134555,0.6273,7.7694216
01.272,-5.190788,0.26097596,8.028004
01.300,-5.2243075,-0.062251143,8.0687065
01.332,-5.317684,-0.4644893,8.190814
01.371,-5.262616,-0.5602603,7.9585695
01.399,-5.2650104,-0.6177229,7.9609637
01.432,-5.2506447,-0.3998439,7.9920893
01.473,-5.2147307,-0.062251143,8.001666
01.501,-5.1859994,0.026337024,8.047157
01.532,-5.3679643,0.06464542,7.8723755
01.572,-5.31529,0.31604427,7.8963184
01.601,-5.4733124,1.1899546,7.518023
01.633,-5.384724,0.32801566,7.8101244
01.672,-5.2314906,-0.06943397,8.217151
01.701,-5.1285367,-0.53871185,8.293768
01.733,-5.4589467,-0.7302538,7.7957587
01.773,-5.2674046,-1.0079896,7.927444
01.800,-5.238673,-0.5411061,7.9418097
01.840,-5.3631754,0.052674048,7.778999
01.872,-5.2697988,0.54828894,7.953781
01.912,-5.114171,0.06464542,8.22194
01.939,-5.418244,-0.69912827,7.7047763
01.972,-5.2410674,0.33519846,8.133351
02.012,-5.2578273,0.4166038,7.963358
02.041,-5.3248672,0.14365649,7.9322324
02.072,-5.2027593,0.14605077,8.059129
02.112,-5.394301,-0.0047885496,7.7335076
02.140,-5.2410674,-0.3304099,7.9920893
02.171,-5.2865586,-0.409421,8.061523
02.211,-5.29853,-0.31843856,7.9513865
02.239,-5.2482505,-0.31604427,8.13814
02.271,-5.360781,0.11971374,7.8795586
02.311,-5.193182,0.4836435,8.016032
02.339,-5.2027593,0.45491222,8.063917
02.379,-5.384724,0.29928434,7.8388557
02.411,-5.384724,0.3328042,7.8197017
02.441,-5.236279,0.11492519,8.140534
02.475,-5.2937417,-0.105348095,8.004061
02.513,-5.3368387,-0.42618093,7.721536
02.542,-5.138114,-0.51955765,8.360807
02.573,-4.9872746,-0.45012367,8.648121
02.614,-5.3727527,-0.16759923,8.231517
02.641,-5.219519,-0.038308397,8.001666
02.681,-5.4134555,0.071828246,7.7957587
02.714,-5.3440213,0.22985038,7.8388557
02.741,-5.3464155,0.3328042,7.8891354
02.780,-5.3248672,0.4740664,7.8747697
02.813,-5.3272614,0.4166038,7.9681463
02.853,-5.320079,-0.24421602,7.9920893
02.881,-5.334444,-0.818842,7.980118
02.913,-5.276982,-1.2043202,7.937021
02.954,-5.05192,-0.69673395,8.241094
02.981,-5.2075477,-0.33759275,8.061523
03.014,-5.3009243,0.03351985,7.963358
03.053,-5.317684,0.8044763,7.8963184
03.081,-5.3368387,0.7039168,7.90829
03.112,-5.31529,0.7589851,7.8316727
03.152,-5.1883936,0.61293435,7.9513865
03.181,-5.2578273,0.24900457,7.970541
03.213,-5.33205,-0.2466103,8.008849
03.253,-5.394301,-0.7446195,7.85801
03.281,-5.3440213,-0.80687064,7.965752
03.313,-5.420638,-0.63208854,7.9130783
03.353,-5.3464155,-0.37111259,7.946598
03.380,-5.312896,0.07901107,7.9394155
03.421,-5.190788,0.7637737,8.080677
03.453,-5.2219133,0.7948992,7.9681463
03.481,-5.260222,0.7350424,7.9418097
03.520,-5.3368387,0.37829542,7.8987126
03.553,-5.2434616,-0.15323359,8.018426
03.581,-5.2051535,-0.5411061,8.099832
03.621,-5.2027593,-0.65842557,8.186026
03.652,-5.3535986,-0.38787252,7.9609637
03.693,-5.3248672,-0.20111908,7.8963184
03.721,-5.3488097,0.10774237,7.8364615
03.752,-5.1644506,0.38308397,8.025609
03.793,-5.2267017,0.20590763,7.987301
03.821,-5.403878,0.2466103,7.901107
03.852,-5.4134555,0.41181526,7.8891354
03.893,-5.276982,0.37350687,7.987301
03.921,-5.260222,0.18196489,8.0375805
03.952,-5.358387,-0.45491222,7.8723755
03.993,-5.2745876,-1.1037607,7.9968777
04.020,-5.2745876,-1.0917894,7.920261
04.053,-5.3631754,-0.44294083,7.84125
04.094,-5.2243075,0.098165266,8.080677
04.119,-5.2745876,0.2753416,7.9944835
04.152,-5.276982,0.23942748,7.963358
04.193,-5.2697988,0.45012367,7.901107
04.221,-5.236279,0.5650489,8.018426
04.254,-5.384724,0.59378016,7.759845
04.293,-5.2697988,-0.0071828244,7.927444
04.321,-5.39909,-0.44054657,7.8891354
04.361,-5.3895125,-1.0654523,7.9849067
04.392,-5.2027593,-0.95531565,8.123775
04.433,-5.3105016,-0.07422252,8.016032
04.460,-5.341627,0.8044763,7.8316727
04.499,-5.31529,1.2234744,7.8364615
04.531,-5.2937417,0.8140534,7.8963184
04.561,-5.334444,0.42378664,7.84125
04.592,-5.2314906,-0.11492519,8.08786
04.632,-5.2075477,-0.28013015,8.023215
04.661,-5.2745876,-0.39505535,8.039975
04.693,-5.279376,-0.54350036,8.030397
04.732,-5.339233,-0.4740664,7.881953
04.761,-5.2745876,-0.3615355,7.9992723
04.793,-5.183605,-0.016759925,8.0687065
04.833,-5.2697988,0.19393626,7.970541
04.861,-5.3535986,0.35674694,7.944204
04.892,-5.384724,0.6392714,7.82449
04.932,-5.2434616,0.4764607,8.051947
04.961,-5.288953,0.13168511,8.001666
