timestamp,x,y,z
00.014,0.09337672,-0.1340794,9.593859
00.054,0.09577099,-0.14365649,9.603436
00.074,0.08140534,-0.14365649,9.61062
00.114,0.08858817,-0.13886794,9.608225
00.155,0.09577099,-0.13647367,9.601042
00.174,0.083799616,-0.15083931,9.601042
00.215,0.08619389,-0.15083931,9.593859
00.256,0.09577099,-0.14844504,9.60583
00.275,0.09337672,-0.12689656,9.61062
00.316,0.090982445,-0.14365649,9.613013
00.355,0.105348095,-0.12929083,9.603436
00.375,0.083799616,-0.1340794,9.60583
00.416,0.102953814,-0.14126222,9.60583
00.457,0.07901107,-0.15323359,9.603436
00.495,0.090982445,-0.1340794,9.596253
00.516,0.09337672,-0.14605077,9.608225
00.556,0.08140534,-0.14365649,9.601042
00.596,0.098165266,-0.1340794,9.608225
00.616,0.09337672,-0.13647367,9.60583
00.654,0.098165266,-0.13886794,9.601042
00.695,0.08858817,-0.13886794,9.601042
00.715,0.10055954,-0.15083931,9.603436
00.755,0.083799616,-0.13886794,9.613013
00.795,0.09577099,-0.15562786,9.60583
00.816,0.098165266,-0.15802214,9.603436
00.855,0.09337672,-0.14126222,9.608225
00.895,0.08858817,-0.13647367,9.61062
00.916,0.09577099,-0.14126222,9.603436
00.954,0.102953814,-0.13647367,9.598648
00.996,0.08619389,-0.13886794,9.598648
01.015,0.09337672,-0.15323359,9.61062
01.055,0.083799616,-0.13647367,9.591465
01.095,0.10774237,-0.13168511,9.591465
01.116,0.10055954,-0.14605077,9.62259
01.156,0.11253092,-0.1340794,9.596253
01.196,0.098165266,-0.14126222,9.60583
01.217,0.08619389,-0.15323359,9.596253
01.256,0.098165266,-0.14126222,9.598648
01.296,0.105348095,-0.14126222,9.598648
01.316,0.08619389,-0.13886794,9.593859
01.356,0.083799616,-0.13647367,9.596253
01.397,0.105348095,-0.14844504,9.603436
01.416,0.102953814,-0.15083931,9.598648
01.456,0.102953814,-0.13886794,9.601042
01.496,0.10055954,-0.13647367,9.586677
01.536,0.08858817,-0.15323359,9.620196
01.555,0.08140534,-0.16281068,9.615408
01.596,0.098165266,-0.14365649,9.601042
01.637,0.098165266,-0.13168511,9.596253
01.656,0.102953814,-0.14844504,9.613013
01.695,0.098165266,-0.14365649,9.603436
