timestamp,x,y,z
00.013,-0.52913475,9.256267,2.6456738
00.034,-0.53392327,9.217958,2.7175019
00.072,-0.48843205,9.208381,2.6863763
00.113,-0.48124924,9.217958,2.6097596
00.151,-0.52913475,9.191621,2.5858169
00.171,-0.51955765,9.210775,2.6073654
00.212,-0.51955765,9.239507,2.578634
00.254,-0.5770202,9.28021,2.5187771
00.272,-0.5961744,9.246689,2.5570855
00.311,-0.5506832,9.215564,2.6289136
00.352,-0.53871185,9.217958,2.631308
00.373,-0.4764607,9.205987,2.6145482
00.413,-0.47167215,9.210775,2.6169424
00.453,-0.45491222,9.1940155,2.6528566
00.472,-0.49082634,9.198804,2.638491
00.513,-0.56744313,9.234718,2.5858169
00.553,-0.5506832,9.237112,2.588211
00.573,-0.53871185,9.215564,2.595394
00.613,-0.5506832,9.253872,2.6337023
00.653,-0.5770202,9.237112,2.5906053
00.673,-0.50998056,9.182044,2.588211
00.713,-0.46209505,9.215564,2.5666625
00.753,-0.5602603,9.229929,2.5858169
00.792,-0.54350036,9.220352,2.6648278
00.813,-0.53392327,9.227535,2.6600394
00.852,-0.5027977,9.205987,2.6121538
00.892,-0.5411061,9.225141,2.6001825
00.913,-0.49800915,9.227535,2.6145482
00.952,-0.505192,9.198804,2.5522969
00.975,-0.5506832,9.213169,2.6097596
01.013,-0.5770202,9.234718,2.631308
01.053,-0.57223165,9.220352,2.5618742
01.099,-0.5818088,9.239507,2.6145482
01.115,-0.6153286,9.251478,2.569057
01.151,-0.5961744,9.246689,2.6097596
01.193,-0.5865973,9.213169,2.6648278
01.212,-0.53392327,9.203592,2.6696165
01.250,-0.52674043,9.191621,2.6815877
01.292,-0.505192,9.227535,2.657645
01.311,-0.47167215,9.153313,2.6337023
01.353,-0.4070267,9.165284,2.6815877
01.395,-0.56265455,9.205987,2.657645
01.413,-0.5650489,9.261055,2.6552508
01.452,-0.7134939,9.308941,2.5810282
01.492,-0.6464542,9.313729,2.588211
01.512,-0.6057515,9.299363,2.5666625
01.552,-0.5363176,9.25866,2.6145482
01.593,-0.5363176,9.210775,2.535537
01.633,-0.47167215,9.196409,2.6528566
01.653,-0.40223816,9.203592,2.6360965
01.692,-0.531529,9.261055,2.4206119
01.734,-0.4956149,9.261055,2.6097596
01.752,-0.44054657,9.261055,2.545114
01.795,-0.4285752,9.261055,2.3583608
01.832,-0.43815228,9.265843,2.4373717
01.853,-0.44772938,9.265843,2.3679378
01.892,-0.41181526,9.203592,2.3224466
01.931,-0.28731298,9.189227,2.762993
01.953,-0.2944958,9.203592,2.9425638
01.992,-0.30646718,9.165284,2.954535
02.032,-0.22027329,9.131764,2.9234095
02.051,-0.17717634,9.14613,2.885101
02.092,-0.36392978,9.210775,2.700742
02.132,-0.37590113,9.239507,2.6624336
02.152,-0.4740664,9.246689,2.6097596
02.193,-0.41181526,9.296969,2.667222
02.232,-0.4070267,9.251478,2.456526
02.252,-0.41181526,9.239507,2.4972286
02.291,-0.28252444,9.246689,2.6241252
02.332,-0.29689008,9.227535,2.4900458
02.353,-0.25139886,9.165284,2.5139885
02.393,-0.27055305,9.198804,2.5020173
02.434,-0.30646718,9.227535,2.4996228
02.454,-0.35435268,9.205987,2.4637089
02.495,-0.31125572,9.284998,2.6815877
02.532,-0.36632404,9.253872,2.3320236
02.571,-0.40463245,9.277815,2.52596
02.592,-0.46209505,9.337671,2.7031362
02.632,-0.42378664,9.325701,2.6265194
02.672,-0.38787252,9.244295,2.3200524
02.692,-0.3615355,9.253872,2.4182177
02.732,-0.3304099,9.229929,2.5714512
02.772,-0.19633053,9.205987,2.4421604
02.792,-0.24421602,9.208381,2.3487835
02.832,-0.23942748,9.237112,2.5331428
02.871,-0.32801566,9.306546,2.4445546
02.891,-0.32083282,9.311335,2.4541316
02.932,-0.4285752,9.347249,2.5307484
02.972,-0.44772938,9.352037,2.5187771
02.992,-0.49800915,9.373586,2.52596
03.032,-0.3304099,9.330489,2.4637089
03.071,-0.22745611,9.296969,2.300898
03.112,0.016759925,9.234718,2.3248408
03.132,-0.026337024,9.237112,2.351178
03.171,-0.019154198,9.227535,2.3559663
03.211,0.17717634,9.1940155,2.257801
03.231,0.15562786,9.198804,2.2865324
03.271,-0.023942748,9.251478,2.3344178
03.311,-0.021548472,9.27542,2.3990633
03.332,-0.15562786,9.28021,2.248224
03.371,-0.17957062,9.337671,2.3056867
03.411,-0.28731298,9.385557,2.351178
03.432,-0.34477556,9.390346,2.2793496
03.472,-0.37829542,9.366403,2.3248408
03.513,-0.42378664,9.387952,2.2673783
03.531,-0.35435268,9.330489,2.3775148
03.572,-0.16520496,9.29218,2.370332
03.612,-0.18914771,9.273026,2.49244
03.634,-0.14126222,9.27542,2.4780743
03.673,-0.17957062,9.237112,2.2961094
03.712,-0.22745611,9.28021,2.3583608
03.732,-0.1987248,9.296969,2.3918805
03.771,-0.28731298,9.318518,2.3272352
03.812,-0.36632404,9.3592205,2.2697725
03.832,-0.38308397,9.361614,2.3224466
03.873,-0.3974496,9.3280945,2.3870919
03.913,-0.37590113,9.354432,2.3200524
03.933,-0.37111259,9.354432,2.3344178
03.973,-0.31125572,9.296969,2.432583
04.012,-0.1699935,9.232324,2.3559663
04.032,-0.19154198,9.251478,2.370332
04.072,-0.20590763,9.256267,2.4373717
04.112,-0.2561874,9.261055,2.3631492
04.151,-0.30646718,9.316123,2.4110348
04.172,-0.3232271,9.325701,2.3583608
04.212,-0.36871833,9.301758,2.3200524
04.252,-0.33759275,9.371192,2.3535721
04.271,-0.3423813,9.342461,2.3990633
04.311,-0.33519846,9.296969,2.4182177
04.351,-0.2944958,9.311335,2.3918805
04.373,-0.27055305,9.316123,2.3751206
04.412,-0.29210153,9.289786,2.3032923
04.451,-0.2753416,9.282603,2.3775148
04.474,-0.23942748,9.311335,2.2697725
04.512,-0.30646718,9.296969,2.1213274
04.552,-0.3232271,9.344854,2.3799093
04.572,-0.32801566,9.3592205,2.4469488
04.612,-0.33759275,9.3280945,2.2338583
04.653,-0.35435268,9.332883,2.257801
04.673,-0.38547826,9.332883,2.3655436
04.713,-0.3328042,9.287392,2.4062462
04.752,-0.34716985,9.3280945,2.343995
04.772,-0.2849187,9.342461,2.3224466
04.812,-0.2466103,9.270632,2.3152637
04.852,-0.2681588,9.28021,2.2865324
04.891,-0.30886146,9.337671,2.3224466
04.911,-0.3040729,9.340066,2.300898
04.951,-0.36392978,9.311335,2.3487835
04.992,-0.339987,9.335278,2.2889266
05.012,-0.37829542,9.332883,2.2889266
05.051,-0.35435268,9.301758,2.3200524
05.091,-0.32562137,9.3280945,2.3463893
05.111,-0.3232271,9.337671,2.2745612
05.151,-0.36392978,9.323306,2.2793496
05.191,-0.38068968,9.352037,2.4349775
05.211,-0.41420954,9.364009,2.3655436
05.251,-0.30167863,9.304152,2.3056867
05.291,-0.3040729,9.28021,2.300898
05.312,-0.30886146,9.273026,2.3392065
05.351,-0.29928434,9.301758,2.3535721
05.391,-0.3232271,9.301758,2.281744
05.412,-0.31125572,9.342461,2.2937152
05.451,-0.31125572,9.313729,2.2745612
05.493,-0.37590113,9.337671,2.308081
05.512,-0.37350687,9.340066,2.2673783
05.551,-0.32562137,9.299363,2.2673783
05.592,-0.28970724,9.306546,2.2841382
05.631,-0.28970724,9.344854,2.3559663
05.653,-0.339987,9.301758,2.3463893
05.693,-0.28970724,9.282603,2.2458298
05.712,-0.25139886,9.282603,2.238647
05.752,-0.38308397,9.356826,2.2721667
05.793,-0.44294083,9.373586,2.3272352
05.832,-0.35435268,9.320911,2.3775148
05.852,-0.34477556,9.318518,2.300898
05.892,-0.339987,9.344854,2.2506182
05.932,-0.2561874,9.287392,2.4014575
05.954,-0.28731298,9.287392,2.3583608
05.991,-0.28252444,9.294575,2.2985039
06.032,-0.32562137,9.311335,2.3128695
06.053,-0.33759275,9.306546,2.3128695
06.093,-0.34956414,9.325701,2.2745612
06.131,-0.2657645,9.299363,2.2554069
06.151,-0.28731298,9.311335,2.221887
06.191,-0.3974496,9.354432,2.257801
06.231,-0.32801566,9.344854,2.343995
06.251,-0.35435268,9.330489,2.317658
06.291,-0.38308397,9.299363,2.3679378
06.331,-0.2849187,9.270632,2.3463893
06.351,-0.2657645,9.29218,2.2889266
06.394,-0.2681588,9.28021,2.3272352
06.431,-0.2777359,9.325701,2.2865324
06.452,-0.31843856,9.284998,2.2865324
06.491,-0.3232271,9.296969,2.3296294
06.532,-0.3328042,9.318518,2.3056867
06.571,-0.33759275,9.318518,2.2961094
06.591,-0.32801566,9.330489,2.317658
06.632,-0.32801566,9.320911,2.3655436
06.672,-0.35914123,9.301758,2.2937152
06.692,-0.30167863,9.306546,2.281744
06.731,-0.29928434,9.320911,2.300898
06.771,-0.37829542,9.335278,2.4110348
06.791,-0.37590113,9.325701,2.343995
06.833,-0.34477556,9.301758,2.3152637
06.871,-0.3519584,9.313729,2.3128695
06.891,-0.31843856,9.313729,2.3416007
06.931,-0.28970724,9.273026,2.2697725
06.971,-0.2681588,9.299363,2.2841382
06.991,-0.29210153,9.296969,2.3416007
07.031,-0.31365,9.311335,2.3655436
07.071,-0.33519846,9.316123,2.3032923
07.091,-0.37829542,9.330489,2.3655436
07.132,-0.39266106,9.342461,2.300898
07.173,-0.34956414,9.335278,2.2673783
07.191,-0.38068968,9.337671,2.2889266
07.232,-0.3232271,9.335278,2.2266755
07.271,-0.3328042,9.287392,2.3296294
07.292,-0.4166038,9.3280945,2.3392065
07.332,-0.15083931,9.289786,2.4708917
07.372,-0.27055305,9.220352,2.3631492
07.392,-0.25139886,9.251478,2.4086404
07.432,-0.2753416,9.270632,2.4014575
07.472,-0.3040729,9.301758,2.3296294
07.512,-0.37111259,9.3280945,2.2506182
07.534,-0.37829542,9.354432,2.248224
07.574,-0.47885495,9.356826,2.2075214
07.595,-0.43096948,9.340066,2.2266755
07.632,-0.35914123,9.332883,2.2865324
07.672,-0.37829542,9.330489,2.456526
07.713,-0.3040729,9.2490835,2.281744
07.732,-0.28970724,9.27542,2.2362528
07.773,-0.32801566,9.304152,2.413429
07.813,-0.32801566,9.289786,2.4086404
07.833,-0.3423813,9.277815,2.2530127
07.872,-0.3998439,9.325701,2.2242813
07.912,-0.409421,9.318518,2.4158232
07.932,-0.39505535,9.3280945,2.3392065
07.972,-0.409421,9.304152,2.221887
08.012,-0.36392978,9.304152,2.4349775
08.031,-0.34956414,9.311335,2.3463893
08.072,-0.3328042,9.294575,2.221887
08.111,-0.34956414,9.313729,2.3990633
08.132,-0.33759275,9.301758,2.3990633
08.171,-0.409421,9.308941,2.351178
08.211,-0.36632404,9.306546,2.4062462
08.232,-0.34477556,9.318518,2.3918805
08.272,-0.38787252,9.299363,2.1907616
08.313,-0.41181526,9.299363,2.3152637
08.351,-0.409421,9.332883,2.3679378
08.372,-0.37829542,9.323306,2.308081
08.412,-0.38547826,9.311335,2.3463893
08.452,-0.4070267,9.352037,2.3487835
08.472,-0.40223816,9.3280945,2.3846977
08.512,-0.34956414,9.28021,2.3894863
08.553,-0.34477556,9.265843,2.2889266
08.573,-0.33519846,9.301758,2.3248408
08.612,-0.3423813,9.27542,2.413429
08.653,-0.36392978,9.28021,2.2745612
08.673,-0.3519584,9.27542,2.2410412
08.712,-0.38787252,9.289786,2.4469488
08.752,-0.44294083,9.316123,2.343995
08.772,-0.44772938,9.304152,2.317658
08.812,-0.47885495,9.349643,2.300898
08.853,-0.3974496,9.320911,2.5139885
08.871,-0.37590113,9.296969,2.4062462
08.912,-0.2777359,9.239507,2.2123098
