timestamp,x,y,z
00.018,1.4078336,4.5850363,8.241094
00.059,1.4748733,4.6664414,8.310528
00.079,1.4844503,4.625739,8.274613
00.119,1.5179702,4.661653,8.310528
00.140,1.498816,4.6305275,8.178843
00.179,1.4269878,4.642499,8.305739
00.219,1.403045,4.565882,8.236305
00.240,1.5131817,4.6041903,8.229122
00.280,1.6448668,4.7286925,8.20518
00.319,1.4389591,4.601796,8.281796
00.361,1.498816,4.625739,8.200391
00.380,1.498816,4.68799,8.197997
00.420,1.5036045,4.7262983,8.3129225
00.459,1.5586729,4.6688356,8.193209
00.480,1.4437478,4.659259,8.2387
00.518,1.5059988,4.652076,8.224334
00.559,1.5490957,4.702356,8.176449
00.581,1.5467016,4.68799,8.250671
00.620,1.5921928,4.8124924,8.2339115
00.660,1.5275474,4.695173,8.209969
00.681,1.5921928,4.70475,8.207574
00.720,1.4605076,4.5874305,8.277008
00.759,1.6496553,4.685596,8.159689
00.779,1.4652961,4.5970078,8.253065
00.820,1.5969813,4.6999617,8.224334
00.859,1.5658557,4.7502413,8.190814
00.880,1.5347302,4.6496816,8.229122
00.919,1.5036045,4.6544704,8.245882
00.961,1.5802214,4.731087,8.224334
01.001,1.5203645,4.6113734,8.18842
01.020,1.6328955,4.6329217,8.207574
01.060,1.6257126,4.7789726,8.286585
01.081,1.5874043,4.860378,8.277008
01.119,1.2953026,4.4916596,8.279403
01.160,1.7358493,4.8220696,8.470944
01.200,1.6233183,4.9393888,8.1549
01.220,1.515576,4.8124924,8.197997
01.259,1.1396748,4.37434,8.526012
01.299,1.3264283,4.743058,8.186026
01.319,1.3048798,4.7957325,8.310528
01.360,0.84996754,4.3001175,8.648121
01.400,0.9624985,4.5970078,8.564321
01.420,1.0247496,4.6305275,8.526012
01.460,0.56265455,4.40786,8.437425
01.501,0.21548474,4.187587,8.784595
01.519,0.043096945,4.0918155,8.655303
01.562,0.27294734,4.517997,8.921068
01.601,-0.15562786,4.4629283,8.686429
01.620,-0.54828894,4.2187123,8.28898
01.661,-0.85236186,3.7135203,8.79896
01.700,-0.4764607,4.312089,8.822903
01.720,-0.5147691,4.37434,8.300951
01.759,-0.65842557,4.252232,8.56911
01.800,-0.31365,4.659259,8.825297
01.840,-0.5219519,4.8340406,8.032792
01.860,-0.6057515,4.6233444,8.236305
01.899,-0.90503585,4.336032,8.645726
01.938,-0.7829279,4.846012,8.806143
01.959,-0.9385557,4.6927786,8.719949
01.999,-1.7645805,4.371946,8.703189
02.039,-2.875524,3.328042,7.903501
02.061,-2.6456738,4.1851926,8.640938
02.100,-2.9210153,2.7055306,8.983319
02.139,-3.0455174,3.756617,6.488485
02.159,-3.0263634,4.288146,6.2682114
02.198,-1.5802214,4.702356,5.8204823
02.239,0.11971374,5.731894,6.5842557
02.259,0.3519584,5.394301,6.8907228
02.299,0.09337672,4.853195,7.970541
02.340,3.5004299,5.978504,14.710424
02.358,2.3846977,6.5627074,6.9673395
02.399,1.4126221,4.685596,7.9992723
02.439,0.29928434,3.6105664,8.5882635
02.459,0.39266106,3.4429672,9.184438
02.499,0.9888355,2.9162266,10.877191
02.539,1.4198049,4.3887057,10.146936
02.559,0.76137936,3.6584518,9.775824
02.598,3.4214187,4.6736245,8.27222
02.639,0.28013015,2.667222,9.047964
02.679,-0.03351985,2.7342618,8.930645
02.699,0.43815228,2.9497466,10.853248
02.739,0.73743665,3.1772027,10.048771
02.760,0.7302538,3.1508656,9.086273
02.800,0.6488485,3.512401,7.910684
02.840,0.8379962,3.799714,8.3129225
