timestamp,x,y,z
00.005,0.102953814,-0.505192,9.57231
00.026,0.10055954,-0.48843205,9.560339
00.064,0.098165266,-0.51955765,9.581888
00.105,0.098165266,-0.4932206,9.567522
00.125,0.102953814,-0.4932206,9.560339
00.166,0.090982445,-0.5147691,9.567522
00.188,0.07901107,-0.50040346,9.57231
00.225,0.071828246,-0.49800915,9.541185
00.264,0.08619389,-0.49800915,9.562734
00.305,0.08140534,-0.5027977,9.57231
00.323,0.083799616,-0.50040346,9.5794935
00.365,0.07901107,-0.5147691,9.569917
00.405,0.090982445,-0.50758624,9.557945
00.426,0.102953814,-0.50040346,9.584282
00.465,0.08619389,-0.51955765,9.560339
00.506,0.090982445,-0.4932206,9.562734
00.526,0.083799616,-0.51955765,9.560339
00.565,0.09337672,-0.5027977,9.562734
00.607,0.083799616,-0.5123748,9.577099
00.626,0.098165266,-0.50998056,9.562734
00.665,0.09337672,-0.5147691,9.562734
00.705,0.09577099,-0.4956149,9.560339
00.727,0.083799616,-0.50998056,9.577099
00.766,0.08858817,-0.51716334,9.5483675
00.807,0.090982445,-0.5027977,9.550762
00.846,0.09577099,-0.50040346,9.574705
00.865,0.08619389,-0.505192,9.5794935
00.907,0.09577099,-0.50998056,9.5483675
00.927,0.09337672,-0.50998056,9.560339
00.967,0.08619389,-0.51716334,9.565128
01.005,0.08140534,-0.50998056,9.545974
01.046,0.083799616,-0.51955765,9.567522
01.066,0.090982445,-0.4956149,9.569917
01.104,0.105348095,-0.4932206,9.562734
01.145,0.09577099,-0.4860378,9.545974
01.165,0.10055954,-0.50998056,9.569917
01.206,0.098165266,-0.50040346,9.569917
01.244,0.083799616,-0.50998056,9.550762
01.264,0.10055954,-0.4836435,9.557945
01.304,0.090982445,-0.5123748,9.581888
01.346,0.102953814,-0.5123748,9.577099
01.366,0.09577099,-0.4956149,9.565128
01.405,0.090982445,-0.50758624,9.569917
01.446,0.10774237,-0.51955765,9.567522
01.465,0.08858817,-0.5123748,9.557945
01.506,0.105348095,-0.50040346,9.562734
01.545,0.08858817,-0.51716334,9.567522
01.565,0.090982445,-0.5123748,9.560339
01.606,0.090982445,-0.505192,9.565128
01.645,0.09577099,-0.5027977,9.555551
01.666,0.098165266,-0.50040346,9.581888
01.706,0.09577099,-0.5147691,9.560339
01.746,0.08140534,-0.4932206,9.545974
01.785,0.098165266,-0.50040346,9.569917
01.806,0.071828246,-0.51716334,9.565128
01.846,0.09577099,-0.50758624,9.553157
01.870,0.098165266,-0.50758624,9.577099
01.906,0.09337672,-0.5027977,9.577099
01.946,0.083799616,-0.505192,9.567522
01.986,0.098165266,-0.50998056,9.557945
02.006,0.08619389,-0.5123748,9.586677
02.046,0.08619389,-0.50998056,9.565128
02.086,0.08858817,-0.5219519,9.557945
02.105,0.08140534,-0.5147691,9.560339
02.145,0.098165266,-0.5147691,9.567522
02.187,0.09337672,-0.50040346,9.567522
02.205,0.07901107,-0.50998056,9.586677
02.244,0.09577099,-0.4932206,9.567522
02.285,0.08619389,-0.4956149,9.57231
02.304,0.071828246,-0.49800915,9.560339
02.345,0.08619389,-0.50758624,9.567522
02.386,0.08140534,-0.52674043,9.574705
02.408,0.07422252,-0.5027977,9.574705
02.445,0.10774237,-0.51955765,9.5794935
02.486,0.08858817,-0.50040346,9.562734
02.506,0.08140534,-0.5027977,9.5483675
02.545,0.09337672,-0.51716334,9.569917
02.585,0.10055954,-0.5027977,9.5794935
02.624,0.08619389,-0.51955765,9.58907
02.645,0.08858817,-0.5027977,9.560339
02.687,0.08858817,-0.50040346,9.553157
02.724,0.09577099,-0.50998056,9.5794935
02.745,0.102953814,-0.51716334,9.5483675
02.785,0.09577099,-0.531529,9.562734
02.827,0.08619389,-0.5123748,9.581888
02.845,0.098165266,-0.49082634,9.557945
02.886,0.06943397,-0.48843205,9.555551
02.926,0.06943397,-0.505192,9.541185
02.947,0.08619389,-0.5027977,9.577099
02.986,0.08858817,-0.5027977,9.586677
03.025,0.098165266,-0.505192,9.577099
03.046,0.083799616,-0.505192,9.567522
03.086,0.09577099,-0.50758624,9.565128
03.125,0.090982445,-0.4956149,9.567522
03.144,0.083799616,-0.505192,9.553157
03.185,0.08619389,-0.50758624,9.57231
03.225,0.07901107,-0.50040346,9.562734
03.264,0.08140534,-0.50758624,9.545974
03.284,0.09577099,-0.4956149,9.577099
03.324,0.08619389,-0.4764607,9.57231
03.347,0.08858817,-0.531529,9.545974
03.388,0.09337672,-0.53392327,9.584282
03.427,0.08858817,-0.54828894,9.584282
03.466,0.10055954,-0.531529,9.601042
03.486,0.076616794,-0.48843205,9.507666
03.525,0.07901107,-0.505192,9.555551
03.566,0.083799616,-0.5123748,9.565128
03.586,0.105348095,-0.50758624,9.574705
03.626,0.098165266,-0.505192,9.57231
03.667,0.08858817,-0.49800915,9.567522
03.686,0.08140534,-0.50998056,9.57231
03.726,0.08619389,-0.5147691,9.567522
03.766,0.098165266,-0.5147691,9.569917
03.786,0.076616794,-0.50998056,9.581888
03.825,0.10055954,-0.51955765,9.567522
03.866,0.102953814,-0.5458947,9.553157
03.886,0.08858817,-0.44533512,9.574705
03.926,0.11013664,-0.4836435,9.519637
03.967,0.10055954,-0.50040346,9.543579
03.984,0.08858817,-0.51716334,9.584282
04.026,0.0670397,-0.531529,9.577099
