timestamp,x,y,z
00.000,-0.043096945,1.0965779,9.5244255
00.020,-0.057462595,1.1133378,9.536397
00.051,-0.023942748,1.1133378,9.517242
00.098,-0.043096945,1.1133378,9.514848
00.121,-0.021548472,1.1253091,9.526819
00.151,-0.011971374,1.1157321,9.531608
00.190,-0.035914123,1.0965779,9.534002
00.220,-0.009577099,1.1229149,9.519637
00.251,-0.028731298,1.1013664,9.514848
00.290,-0.026337024,1.1061549,9.531608
00.318,-0.014365649,1.1205206,9.522031
00.358,-0.047885496,1.1229149,9.526819
00.390,-0.019154198,1.1133378,9.531608
00.418,-0.016759925,1.1013664,9.514848
00.458,-0.026337024,1.1181264,9.526819
00.490,-0.026337024,1.0989721,9.514848
00.530,-0.05027977,1.0917894,9.522031
00.557,-0.031125572,1.1181264,9.512454
00.589,-0.023942748,1.1181264,9.514848
00.629,-0.035914123,1.1037607,9.522031
00.660,-0.016759925,1.1205206,9.514848
00.689,-0.045491222,1.1061549,9.526819
00.729,-0.026337024,1.1157321,9.5244255
00.757,-0.011971374,1.1205206,9.512454
00.790,-0.05506832,1.1109436,9.519637
00.828,-0.019154198,1.1109436,9.517242
00.858,-0.038308397,1.1061549,9.526819
00.890,-0.026337024,1.1109436,9.536397
00.929,-0.021548472,1.1085492,9.534002
00.958,-0.026337024,1.1037607,9.5244255
00.991,-0.016759925,1.1109436,9.534002
01.030,-0.019154198,1.1109436,9.543579
01.057,-0.009577099,1.1061549,9.538791
01.095,-0.019154198,1.1181264,9.529214
01.129,-0.038308397,1.1061549,9.5244255
01.170,-0.009577099,1.132492,9.536397
01.199,-0.038308397,1.1229149,9.519637
01.229,-0.028731298,1.1205206,9.517242
01.258,-0.031125572,1.1037607,9.526819
01.296,-0.031125572,1.1181264,9.526819
01.330,-0.026337024,1.1181264,9.529214
01.369,-0.035914123,1.1205206,9.529214
01.397,-0.043096945,1.1037607,9.519637
01.429,-0.028731298,1.1157321,9.526819
01.469,-0.03351985,1.1013664,9.543579
01.498,-0.038308397,1.1300977,9.531608
01.530,-0.035914123,1.1133378,9.522031
01.569,-0.035914123,1.1181264,9.529214
01.596,-0.021548472,1.1061549,9.526819
01.628,-0.016759925,1.1013664,9.543579
01.668,-0.014365649,1.1229149,9.522031
01.697,-0.026337024,1.1109436,9.531608
01.728,-0.014365649,1.1133378,9.514848
01.768,-0.023942748,1.1037607,9.514848
01.798,-0.03351985,1.1133378,9.526819
01.831,-0.014365649,1.1037607,9.526819
