timestamp,x,y,z
00.017,0.37590113,7.084659,6.411868
00.056,0.14126222,7.1995845,6.675238
00.095,-0.5243462,7.2354984,6.2706056
00.115,-0.80687064,6.998465,5.253039
00.155,0.18675344,7.7095647,5.602603
00.197,-0.028731298,7.1780357,6.387925
00.217,0.19393626,7.0702934,6.3903193
00.256,-0.23224466,7.249864,5.854002
00.296,-0.35435268,7.312115,6.0886407
00.317,-0.29210153,7.1756415,6.3208857
00.357,-0.11013664,7.0774765,6.4765134
00.396,-0.409421,6.9912825,6.5411587
00.417,-0.38547826,6.9840994,6.6632667
00.457,-0.26097596,6.9314256,6.754249
00.498,-0.34716985,6.8907228,6.651295
00.516,-0.26097596,6.926637,6.517216
00.557,-0.26337022,7.020014,6.4501762
00.598,-0.30646718,6.998465,6.4190507
00.616,-0.32801566,6.9481854,6.612987
00.658,-0.30167863,6.9745226,6.526793
00.696,-0.31604427,6.9577627,6.366377
00.718,-0.36871833,6.938608,6.531582
00.756,-0.3615355,7.0319853,6.5148215
00.797,-0.4860378,7.0319853,6.65369
00.817,-0.41420954,7.0008597,6.732701
00.857,-0.36392978,6.9649453,6.6081986
00.897,-0.43096948,6.9745226,6.58665
00.919,-0.29689008,6.8907228,6.6249585
00.958,-0.43815228,6.919454,6.3927135
00.997,-0.33519846,6.9457912,6.421445
01.037,-0.1340794,7.005648,6.689604
01.056,-0.2083019,6.9840994,6.88354
01.098,-0.2681588,6.919454,6.9673395
01.136,-0.49800915,7.1588817,6.5459476
01.158,-0.4644893,7.187613,6.1724405
01.196,-0.71828246,7.206767,5.774991
01.236,-1.3360053,7.3384523,5.607392
01.255,-1.3024855,7.393521,6.002447
01.297,-0.5411061,7.1660647,6.1556807
01.336,-0.56265455,7.3312693,6.263423
01.355,-0.49082634,7.371972,6.507639
01.396,-0.37350687,7.1971903,6.2179317
01.435,-0.36632404,7.120573,6.5483418
01.455,-0.3615355,7.108602,6.55313
01.496,-0.33759275,7.101419,6.3711653
01.535,-0.38787252,7.0535336,6.385531
01.556,-0.28252444,6.9912825,6.193989
01.595,-0.28013015,7.091842,5.9018874
01.635,-0.3902668,7.1157846,6.265817
01.676,-0.29210153,7.1109962,6.7470665
01.696,-0.29210153,7.108602,6.8165
01.737,-0.2370332,7.0128307,6.794952
01.774,-0.28252444,6.897906,6.768615
01.797,-0.56744313,6.969734,6.201172
01.835,0.07422252,7.1732473,6.9481854
01.875,-0.64166564,6.941003,6.22272
01.895,-1.1779832,6.9577627,5.549929
01.937,-0.45491222,7.1588817,6.610593
01.975,-0.67757976,6.986494,5.7893567
01.996,-0.31125572,7.039168,5.7965393
02.036,0.31843856,7.0702934,6.5842557
02.075,0.16041641,7.082265,6.23948
02.096,0.24421602,7.0966306,6.943397
02.135,0.65842557,7.905895,6.0527267
02.176,0.5794145,7.6712565,5.564295
02.195,1.1444633,7.616188,5.8683677
02.235,0.9241901,7.556331,6.3927135
02.275,0.15562786,7.2378926,5.8851275
02.296,0.011971374,6.9457912,6.0766697
02.335,-0.33759275,6.830866,6.9290314
02.375,-0.8978531,6.591439,7.2977495
02.416,0.43575802,7.120573,6.981705
02.435,0.4956149,7.1397276,6.55313
02.475,-0.6344828,6.471725,5.9641385
02.516,-0.8786988,6.529187,6.284971
02.537,-0.4285752,7.106208,6.481302
02.576,1.1348863,7.7837873,6.3567996
02.616,0.15562786,7.168459,5.6935854
02.635,0.16281068,7.3049326,6.2059603
02.675,-0.10055954,7.020014,6.9577627
02.716,-0.13647367,7.3312693,6.7470665
02.735,-0.50040346,7.2594414,6.4501762
02.775,0.49082634,7.6042166,5.741471
02.816,0.3040729,7.553937,5.954561
02.836,0.0,7.170853,6.167652
02.875,0.105348095,7.1756415,5.9114647
02.915,-1.5203645,6.778192,6.4429936
02.935,-2.3487835,6.25624,6.804529
02.974,-0.090982445,6.938608,7.5419655
03.017,-0.8667275,6.8619914,6.318491
03.035,-0.93616146,6.8021345,5.8061166
03.075,-1.2402344,6.6249585,6.021601
03.116,0.13886794,7.369578,6.7829804
03.135,0.7972935,7.556331,7.8963184
03.175,-0.94095,6.8021345,6.0670924
03.215,-0.2370332,6.8619914,6.7255177
03.255,-0.40223816,7.0367737,6.3472223
03.275,-0.49800915,7.0511394,5.7199225
03.317,-0.2657645,7.2977495,5.4086666
03.336,0.51716334,7.388732,6.6680555
03.376,-0.15562786,6.7877693,7.0152254
03.416,-0.2753416,7.1397276,6.1652575
03.455,-0.05985687,7.118179,6.7638264
03.475,0.4764607,7.474926,6.4429936
03.517,0.14365649,7.6473136,4.846012
03.556,0.026337024,7.4030976,5.4948606
03.576,-0.91461295,6.7566433,5.8420305
03.616,-0.50758624,7.2977495,6.7063637
03.658,0.4860378,7.0726876,8.490098
03.676,0.13647367,7.103813,7.7909703
03.718,-0.967287,6.567496,5.4661293
03.757,0.37829542,6.969734,7.336058
