timestamp,x,y,z
00.011,-0.047885496,1.1229149,9.519637
00.037,-0.028731298,1.1229149,9.522031
00.071,-0.014365649,1.1085492,9.519637
00.105,-0.016759925,1.1085492,9.5244255
00.136,-0.028731298,1.1085492,9.531608
00.170,-0.04070267,1.1133378,9.541185
00.211,-0.021548472,1.1061549,9.5244255
00.236,-0.038308397,1.1181264,9.512454
00.271,-0.038308397,1.1109436,9.526819
00.311,-0.0071828244,1.1085492,9.526819
00.337,-0.028731298,1.1085492,9.522031
00.371,-0.016759925,1.1013664,9.5244255
00.411,-0.028731298,1.0941836,9.538791
00.438,-0.038308397,1.1157321,9.517242
00.471,-0.023942748,1.1157321,9.526819
00.513,-0.028731298,1.1229149,9.526819
00.538,-0.014365649,1.1061549,9.534002
00.572,-0.019154198,1.1037607,9.522031
00.610,-0.028731298,1.1013664,9.531608
00.652,-0.023942748,1.1300977,9.529214
00.672,-0.026337024,1.132492,9.526819
00.712,-0.026337024,1.1037607,9.531608
00.752,0.0047885496,1.1109436,9.522031
00.778,-0.03351985,1.0965779,9.512454
00.812,-0.03351985,1.1037607,9.531608
00.852,-0.028731298,1.1181264,9.531608
00.878,-0.05027977,1.0965779,9.517242
00.911,-0.03351985,1.1109436,9.534002
00.952,-0.038308397,1.1085492,9.529214
00.978,-0.016759925,1.1277034,9.510059
01.011,-0.028731298,1.1181264,9.5244255
01.051,-0.043096945,1.0965779,9.522031
01.077,-0.035914123,1.1157321,9.512454
01.116,-0.014365649,1.1037607,9.519637
01.149,-0.031125572,1.1205206,9.526819
01.177,-0.009577099,1.132492,9.5244255
01.212,-0.035914123,1.1061549,9.5244255
01.251,-0.021548472,1.1013664,9.522031
01.278,-0.011971374,1.1109436,9.531608
01.311,-0.035914123,1.1181264,9.519637
01.351,-0.009577099,1.1085492,9.507666
01.391,-0.035914123,1.1037607,9.522031
01.412,-0.011971374,1.1157321,9.526819
01.453,-0.028731298,1.1061549,9.529214
01.491,-0.028731298,1.1253091,9.5244255
01.512,-0.026337024,1.1205206,9.522031
01.551,-0.043096945,1.1085492,9.512454
01.593,-0.009577099,1.1085492,9.538791
01.618,-0.019154198,1.1061549,9.517242
01.651,-0.045491222,1.1085492,9.512454
01.691,-0.031125572,1.1157321,9.5244255
01.718,-0.019154198,1.1109436,9.529214
01.752,-0.035914123,1.1157321,9.519637
01.791,-0.03351985,1.1133378,9.5244255
01.818,-0.011971374,1.1205206,9.526819
01.851,-0.021548472,1.1157321,9.531608
01.892,-0.023942748,1.1013664,9.531608
01.918,-0.028731298,1.1205206,9.5244255
01.952,-0.026337024,1.1037607,9.531608
01.991,-0.009577099,1.1085492,9.519637
02.017,-0.035914123,1.1109436,9.5244255
02.052,-0.03351985,1.1300977,9.514848
02.100,-0.031125572,1.1085492,9.517242
02.117,-0.035914123,1.1037607,9.529214
02.157,-0.028731298,1.1109436,9.526819
02.192,-0.03351985,1.1133378,9.529214
02.231,-0.021548472,1.1037607,9.526819
02.257,-0.021548472,1.1013664,9.531608
02.291,-0.016759925,1.1013664,9.541185
02.332,-0.026337024,1.1109436,9.534002
02.357,-0.014365649,1.1205206,9.510059
02.391,-0.03351985,1.1205206,9.517242
02.432,-0.031125572,1.1109436,9.519637
02.458,-0.03351985,1.1133378,9.529214
02.492,-0.043096945,1.1181264,9.522031
02.534,-0.023942748,1.1157321,9.517242
02.557,-0.021548472,1.1157321,9.529214
02.592,-0.035914123,1.1037607,9.538791
02.631,-0.011971374,1.1253091,9.536397
02.658,-0.043096945,1.1037607,9.536397
02.691,-0.021548472,1.1229149,9.517242
02.732,-0.026337024,1.1061549,9.536397
02.758,-0.043096945,1.1277034,9.529214
02.793,-0.019154198,1.1037607,9.534002
02.831,-0.021548472,1.1133378,9.512454
02.859,-0.03351985,1.1133378,9.512454
02.893,-0.04070267,1.1181264,9.531608
02.932,-0.035914123,1.1181264,9.529214
02.958,-0.04070267,1.1037607,9.534002
02.993,-0.023942748,1.1085492,9.536397
03.032,-0.035914123,1.1229149,9.514848
03.059,-0.021548472,1.0989721,9.534002
03.092,-0.023942748,1.1061549,9.5244255
