timestamp,x,y,z
00.016,-0.052674048,5.7103453,7.6640735
00.056,0.09577099,5.6672482,7.6353426
00.100,0.13168511,5.681614,7.7239304
00.119,0.12929083,5.672037,7.743085
00.155,0.0047885496,5.7175283,7.6305537
00.195,0.014365649,5.7989335,7.6975937
00.216,-0.06464542,5.7462597,7.7119594
00.255,0.062251143,5.715134,7.678439
00.296,0.045491222,5.724711,7.613794
00.336,0.05506832,5.7031627,7.676045
00.356,0.14365649,5.7031627,7.695199
00.397,0.08619389,5.686403,7.6975937
00.418,0.0,5.7103453,7.6904106
00.456,-0.0047885496,5.7725964,7.616188
00.499,0.04070267,5.6935854,7.6257653
00.536,0.10055954,5.7199225,7.743085
00.557,0.038308397,5.731894,7.6975937
00.597,-0.019154198,5.7558365,7.7167478
00.637,-0.028731298,5.7462597,7.649708
00.658,-0.009577099,5.770202,7.6042166
00.697,-0.04070267,5.7534423,7.659285
00.737,0.071828246,5.7223167,7.7071705
00.757,0.05027977,5.7390766,7.7095647
00.797,0.043096945,5.7725964,7.6353426
00.837,0.023942748,5.7654138,7.5826683
00.857,0.043096945,5.7438655,7.6185822
00.897,-0.026337024,5.7582307,7.570697
00.937,0.071828246,5.7821736,7.649708
00.957,0.009577099,5.7725964,7.5850625
00.997,-0.0023942748,5.7989335,7.6688623
01.037,-0.090982445,5.794145,7.6042166
01.057,-0.08619389,5.8180876,7.5443597
01.097,0.011971374,5.808511,7.570697
01.137,0.023942748,5.7558365,7.5898514
01.176,-0.023942748,5.803722,7.678439
01.197,-0.04070267,5.8156934,7.620977
01.235,-0.09577099,5.803722,7.5850625
01.275,-0.07422252,5.8420305,7.6281595
01.295,-0.090982445,5.808511,7.5491486
01.337,-0.06464542,5.8252707,7.6449194
01.379,0.05985687,5.786962,7.5467544
01.395,0.026337024,5.7725964,7.5850625
01.437,-0.2083019,5.8228765,7.5754857
01.477,-0.035914123,5.834848,7.5395713
01.497,-0.014365649,5.791751,7.570697
01.537,-0.15323359,5.837242,7.623371
01.576,-0.12210801,5.8683677,7.5850625
01.596,-0.12210801,5.8228765,7.57788
01.637,-0.102953814,5.8156934,7.5754857
01.677,0.03351985,5.7989335,7.5754857
01.697,0.043096945,5.7797794,7.51084
01.737,-0.15323359,5.849213,7.6449194
01.776,-0.13647367,5.8587904,7.6521025
01.797,-0.1340794,5.837242,7.59464
01.839,-0.105348095,5.8252707,7.5850625
01.878,-0.023942748,5.8204823,7.6473136
01.896,-0.08858817,5.7965393,7.5898514
01.935,-0.07422252,5.827665,7.534783
01.976,-0.05985687,5.767808,7.6281595
02.016,-0.035914123,5.8061166,7.5491486
02.037,-0.023942748,5.863579,7.5898514
02.077,-0.12450229,5.846819,7.5898514
02.116,-0.16041641,5.8228765,7.5276
02.136,-0.07901107,5.808511,7.5515428
02.176,0.07901107,5.7654138,7.6113997
02.217,-0.1699935,5.834848,7.620977
02.235,-0.16520496,5.9114647,7.642525
02.276,-0.22506183,5.870762,7.5419655
02.315,-0.035914123,5.7989335,7.573091
02.338,-0.009577099,5.8061166,7.5754857
02.376,-0.06464542,5.784568,7.6090055
02.417,-0.13168511,5.8444247,7.6185822
02.437,-0.19633053,5.8827333,7.5898514
02.477,-0.13647367,5.8659735,7.537177
02.517,-0.023942748,5.7893567,7.56112
02.537,-0.0071828244,5.7725964,7.556331
02.578,-0.057462595,5.8324533,7.5874567
02.615,-0.17717634,5.856396,7.5850625
02.637,-0.1340794,5.913859,7.632948
02.675,-0.33519846,5.9234357,7.613794
02.715,-0.06464542,5.786962,7.534783
02.737,0.052674048,5.7606254,7.5323887
02.776,-0.057462595,5.748654,7.597034
02.817,-0.102953814,5.8444247,7.6449194
02.837,-0.19393626,5.873156,7.620977
02.878,-0.090982445,5.8396363,7.580274
02.917,-0.062251143,5.791751,7.534783
02.957,-0.076616794,5.813299,7.563514
02.977,-0.12450229,5.7989335,7.6185822
03.016,-0.11013664,5.830059,7.6185822
03.057,-0.07422252,5.770202,7.56112
03.076,-0.016759925,5.7797794,7.6066113
03.119,-0.16520496,5.8252707,7.6018224
03.159,-0.10055954,5.849213,7.5659084
03.176,-0.05506832,5.827665,7.6521025
03.216,-0.08619389,5.7797794,7.613794
03.255,-0.09577099,5.810905,7.597034
03.275,-0.11492519,5.7989335,7.5395713
03.316,-0.12450229,5.8204823,7.616188
03.357,-0.098165266,5.8228765,7.642525
03.376,-0.1340794,5.8228765,7.563514
03.417,-0.13886794,5.8324533,7.59464
03.456,-0.12210801,5.810905,7.6688623
03.478,-0.052674048,5.803722,7.676045
03.517,-0.03351985,5.813299,7.6305537
03.557,-0.1699935,5.8180876,7.467743
03.576,-0.10055954,5.803722,7.4868975
03.617,0.0,5.7797794,7.6616793
03.657,-0.10774237,5.8156934,7.6521025
03.696,-0.2466103,5.8420305,7.6521025
03.717,-0.16281068,5.870762,7.56112
03.757,-0.12689656,5.7989335,7.5443597
03.797,-0.057462595,5.7821736,7.637737
03.817,-0.035914123,5.8156934,7.640131
03.856,-0.21787901,5.8659735,7.6305537
03.897,-0.17478207,5.830059,7.5252056
03.916,-0.05506832,5.813299,7.518023
03.957,-0.105348095,5.7654138,7.6712565
03.997,-0.12210801,5.837242,7.680834
04.017,-0.06943397,5.8180876,7.6066113
04.056,-0.12210801,5.786962,7.5323887
04.096,-0.045491222,5.8204823,7.501263
04.115,-0.098165266,5.813299,7.573091
04.156,-0.18196489,5.8755503,7.6736507
04.197,-0.11971374,5.8204823,7.5443597
04.216,-0.10055954,5.7989335,7.5395713
04.256,-0.090982445,5.808511,7.5826683
04.296,-0.14365649,5.837242,7.6281595
04.317,-0.15562786,5.846819,7.656891
04.357,-0.08858817,5.808511,7.5299945
04.397,-0.15802214,5.784568,7.6066113
04.417,-0.17957062,5.8659735,7.666468
04.456,-0.21787901,5.863579,7.6042166
04.501,-0.117319465,5.837242,7.5898514
04.537,-0.07422252,5.791751,7.4964743
04.558,-0.014365649,5.794145,7.5874567
04.598,-0.10774237,5.774991,7.6281595
04.619,-0.04070267,5.830059,7.6305537
04.655,-0.22745611,5.846819,7.57788
04.695,-0.14365649,5.8587904,7.5395713
04.738,-0.11492519,5.813299,7.553937
04.758,-0.1340794,5.810905,7.57788
04.798,-0.12689656,5.8444247,7.632948
04.837,-0.1699935,5.846819,7.5659084
04.858,-0.1340794,5.897099,7.580274
04.898,-0.20590763,5.837242,7.5419655
04.937,-0.12929083,5.849213,7.620977
04.957,-0.105348095,5.837242,7.599428
04.998,-0.19633053,5.849213,7.6544967
05.038,-0.2466103,5.827665,7.4988685
05.057,-0.17238778,5.851608,7.474926
05.098,-0.14605077,5.827665,7.6042166
05.136,-0.17717634,5.90907,7.5922456
05.158,-0.21069619,5.8827333,7.59464
05.196,-0.15323359,5.8156934,7.5491486
05.236,-0.18196489,5.827665,7.563514
05.256,-0.14605077,5.8659735,7.59464
05.296,-0.1987248,5.834848,7.51084
05.336,-0.22985038,5.8755503,7.632948
05.357,-0.17238778,5.8875217,7.6473136
05.397,-0.08858817,5.813299,7.4653487
05.438,-0.23463893,5.9282246,7.5826683
05.459,-0.21069619,5.8827333,7.597034
05.497,-0.2083019,5.8779445,7.491686
05.538,-0.22985038,5.8851275,7.6353426
05.578,-0.028731298,5.8061166,7.5443597
05.597,0.019154198,5.7558365,7.5754857
05.637,-0.07901107,5.803722,7.4845033
05.677,-0.339987,5.906676,7.580274
05.697,-0.2944958,6.012024,7.695199
05.737,-0.3304099,5.968927,7.632948
05.777,-0.28013015,5.8611846,7.4366174
05.797,-0.16041641,5.837242,7.4246464
05.837,-0.13886794,5.7989335,7.580274
05.878,-0.105348095,5.8444247,7.6616793
05.897,-0.14126222,5.8252707,7.57788
05.938,-0.21309046,5.889916,7.5228114
05.979,-0.3423813,5.906676,7.51084
05.998,-0.22266756,5.899493,7.6042166
06.037,-0.10055954,5.7893567,7.556331
06.077,-0.076616794,5.827665,7.570697
06.098,-0.13886794,5.8324533,7.5922456
06.135,-0.33759275,5.9234357,7.553937
06.182,-0.38308397,5.933013,7.5323887
