timestamp,x,y,z
00.002,-0.047885496,1.1157321,9.529214
00.008,-0.04070267,1.1277034,9.507666
00.041,-0.023942748,1.1229149,9.529214
00.082,-0.035914123,1.1205206,9.514848
00.108,-0.019154198,1.1085492,9.522031
00.142,-0.028731298,1.1037607,9.526819
00.183,-0.023942748,1.1013664,9.512454
00.208,-0.021548472,1.1085492,9.500483
00.241,-0.04070267,1.1133378,9.529214
00.281,-0.019154198,1.1037607,9.519637
00.308,-0.031125572,1.1253091,9.531608
00.341,-0.028731298,1.1061549,9.517242
00.381,-0.016759925,1.1061549,9.517242
00.408,-0.038308397,1.0989721,9.522031
00.448,-0.023942748,1.1348863,9.517242
00.482,-0.019154198,1.1133378,9.536397
00.521,-0.045491222,1.1133378,9.517242
00.548,-0.021548472,1.1277034,9.522031
00.581,-0.05027977,1.1109436,9.519637
00.622,-0.021548472,1.1181264,9.522031
00.647,-0.023942748,1.1133378,9.526819
00.682,-0.045491222,1.1133378,9.517242
00.722,-0.023942748,1.1205206,9.500483
00.747,-0.016759925,1.1157321,9.526819
00.784,-0.028731298,1.1181264,9.519637
00.822,-0.031125572,1.1181264,9.502876
00.848,-0.031125572,1.1061549,9.522031
00.881,-0.011971374,1.0965779,9.529214
00.922,-0.03351985,1.1157321,9.507666
00.948,-0.03351985,1.1253091,9.526819
00.981,-0.026337024,1.1205206,9.507666
01.024,-0.035914123,1.1157321,9.529214
01.048,-0.028731298,1.1109436,9.507666
01.083,-0.03351985,1.1061549,9.519637
01.123,-0.016759925,1.1109436,9.534002
01.148,-0.035914123,1.1109436,9.517242
01.182,-0.021548472,1.1181264,9.529214
01.222,-0.031125572,1.1157321,9.531608
01.248,-0.023942748,1.1277034,9.514848
01.282,-0.023942748,1.1133378,9.5244255
01.322,-0.038308397,1.1109436,9.522031
01.363,-0.031125572,1.1157321,9.529214
01.383,-0.026337024,1.1181264,9.517242
01.422,-0.023942748,1.1229149,9.534002
01.463,-0.028731298,1.1109436,9.531608
01.488,-0.031125572,1.1181264,9.517242
01.523,-0.016759925,1.1061549,9.517242
01.563,-0.038308397,1.1277034,9.5244255
01.589,-0.021548472,1.1157321,9.526819
01.622,-0.028731298,1.1181264,9.526819
01.663,-0.019154198,1.1492519,9.522031
01.689,-0.03351985,1.1109436,9.538791
01.723,-0.028731298,1.1133378,9.514848
01.764,-0.019154198,1.1157321,9.5244255
01.789,-0.019154198,1.1181264,9.517242
01.822,-0.016759925,1.1157321,9.534002
01.862,-0.019154198,1.1229149,9.526819
01.889,-0.026337024,1.1181264,9.519637
01.922,-0.019154198,1.1085492,9.5244255
01.962,-0.031125572,1.1037607,9.517242
01.989,-0.016759925,1.1157321,9.522031
02.021,-0.031125572,1.1157321,9.526819
02.062,0.0047885496,1.1085492,9.522031
02.094,-0.035914123,1.1013664,9.514848
02.124,-0.031125572,1.1109436,9.517242
02.162,-0.021548472,1.1085492,9.541185
02.189,-0.04070267,1.1157321,9.522031
02.228,-0.038308397,1.1229149,9.512454
02.262,-0.03351985,1.1181264,9.522031
02.302,-0.031125572,1.1253091,9.526819
02.329,-0.016759925,1.1253091,9.534002
02.363,-0.03351985,1.0989721,9.531608
02.402,-0.035914123,1.1300977,9.5244255
02.429,-0.035914123,1.1229149,9.529214
02.463,-0.011971374,1.1037607,9.531608
02.501,-0.031125572,1.1085492,9.522031
02.528,-0.035914123,1.1300977,9.519637
02.562,-0.05027977,1.1061549,9.550762
02.602,-0.019154198,1.1205206,9.5244255
02.630,-0.028731298,1.1013664,9.531608
02.663,-0.03351985,1.089395,9.522031
02.702,-0.016759925,1.1157321,9.512454
02.728,-0.03351985,1.1133378,9.526819
02.761,-0.043096945,1.1133378,9.526819
02.802,-0.028731298,1.0965779,9.534002
02.828,-0.045491222,1.1205206,9.514848
02.862,-0.038308397,1.1085492,9.531608
