timestamp,x,y,z
00.007,-2.5499027,4.288146,8.265037
00.047,-2.7031362,4.276175,7.9585695
00.074,-2.6767993,4.2737803,7.9561753
00.107,-2.6193366,4.173221,8.090255
00.146,-2.719896,4.163644,8.195602
00.173,-2.6241252,4.14449,8.174054
00.213,-2.6217308,4.209135,7.980118
00.246,-2.47568,4.2139235,7.8987126
00.286,-2.4469488,4.1971636,8.095043
00.314,-2.5044115,4.048719,8.633755
00.346,-2.5187771,3.8212626,9.031204
00.388,-2.545114,3.7254915,8.614601
00.408,-2.4684973,3.7422516,8.391933
00.446,-2.8898897,3.991256,8.006455
00.486,-2.3200524,3.347196,7.901107
00.513,-2.978478,3.4190245,8.664881
00.545,-2.8707354,3.1556542,8.61939
00.587,-2.9736893,3.0814316,8.118986
00.613,-3.3926873,3.0886145,8.166871
00.646,-4.0894213,3.2801564,8.28898
00.687,-4.1971636,3.641692,7.781393
00.713,-4.601796,3.562681,7.8891354
00.747,-4.9154463,3.8643596,8.05434
00.785,-4.7167215,3.8547823,7.867587
00.812,-4.084633,3.4812756,7.865193
00.846,-4.070267,3.2969165,8.039975
00.885,-3.7925313,3.1365,7.6616793
00.913,-4.4820824,3.1293173,7.0152254
00.953,-4.80531,3.6105664,9.143736
01.001,-4.4294086,3.46691,7.6449194
01.019,-4.4222255,3.1173458,7.1971903
01.052,-4.6544704,3.2873392,8.12138
01.086,-4.5610933,3.2466366,7.867587
01.125,-4.529968,3.2370596,7.7574506
01.154,-4.443774,3.265791,7.7095647
01.186,-4.4485626,3.2897336,7.848433
01.225,-4.3671575,3.1939626,7.90829
01.252,-4.381523,3.1269228,7.9561753
01.287,-4.3671575,3.1245286,8.006455
01.326,-4.381523,3.2490308,7.9154725
01.352,-4.4485626,3.284945,7.9418097
01.386,-4.4892654,3.4022646,8.128563
01.426,-4.182798,3.2346652,8.183631
01.452,-3.6512692,3.179597,8.028004
01.487,-3.553104,2.8898897,8.18842
01.528,-3.79732,2.7869358,8.511647
01.552,-3.605778,2.8827069,8.549955
01.589,-4.0918155,2.80609,7.920261
01.628,-3.8643596,3.371139,8.006455
01.667,-4.398283,3.1388943,7.814913
01.689,-4.2019525,3.15326,8.05434
01.727,-4.2618093,3.2035396,8.023215
01.758,-4.228289,3.057489,8.145323
01.788,-4.2211065,3.1819913,8.111803
01.828,-4.503631,3.1556542,7.82449
01.854,-4.393494,3.318465,7.9346266
01.888,-4.1564612,3.172414,7.944204
01.929,-4.0343533,3.1508656,8.236305
01.955,-4.3695517,3.1484714,7.4988685
01.992,-4.122941,3.4812756,8.142929
02.029,-4.11097,3.110163,8.245882
02.066,-4.1181526,3.284945,8.075889
02.095,-4.1588554,3.2777622,7.738296
02.126,-4.268992,3.2370596,7.7670274
02.164,-4.14449,3.2346652,8.028004
02.193,-4.1373067,3.2083282,8.008849
02.226,-4.1420956,3.1939626,8.197997
02.265,-4.063084,3.1867797,8.116591
02.292,-4.084633,3.1915684,8.123775
02.325,-4.0750556,3.2035396,8.078283
02.366,-3.9984388,3.2083282,8.083072
02.392,-3.9242165,3.1556542,8.183631
02.426,-3.8739367,3.1604428,8.274613
02.466,-3.9266107,3.1915684,8.224334
02.493,-4.0798445,3.1604428,8.200391
02.526,-3.8212626,3.0646718,8.317711
02.568,-3.5339496,3.0622776,8.260248
02.593,-3.615355,3.050306,8.001666
02.627,-3.79732,3.2274826,8.40151
02.666,-3.7111259,3.2538195,8.066312
02.696,-3.5866237,3.2705793,7.85801
02.727,-3.5578923,3.232271,8.05434
02.765,-3.4453614,3.205934,8.243488
02.808,-3.3926873,3.213117,8.267431
02.829,-3.284945,3.1772027,8.293768
02.865,-3.4190245,3.1676257,8.348836
02.907,-3.2490308,3.2633965,8.470944
02.931,-3.2035396,3.1963568,8.3129225
02.968,-3.0981915,3.2705793,8.190814
03.007,-3.040729,3.2729738,8.356019
03.034,-2.9569294,3.3400133,8.509253
03.066,-2.8970726,3.3208592,8.344048
03.107,-2.954535,3.3926873,8.490098
03.137,-2.9665065,3.4525442,8.442213
03.167,-2.9689007,3.5363438,8.353624
03.208,-2.9162266,3.5890179,8.502069
03.234,-2.9162266,3.6823947,8.564321
03.268,-2.832427,3.7638,8.2027855
03.307,-2.7246847,3.9242165,8.281796
03.333,-2.760599,3.8739367,8.449396
03.367,-2.875524,3.8475995,8.396722
03.407,-3.1460772,3.902668,7.905895
03.433,-3.634509,3.8883023,8.128563
