timestamp,x,y,z
00.003,-0.76137936,9.253872,2.535537
00.043,-0.7685622,9.239507,2.5115943
00.063,-0.7709565,9.232324,2.4684973
00.104,-0.77574503,9.210775,2.5115943
00.143,-0.7853221,9.2419,2.5139885
00.163,-0.8044763,9.222747,2.4804688
00.203,-0.7685622,9.234718,2.5403256
00.243,-0.75659084,9.2419,2.5092
00.263,-0.7350424,9.220352,2.5139885
00.303,-0.8140534,9.237112,2.578634
00.344,-0.7637737,9.25866,2.5068057
00.363,-0.7781393,9.244295,2.3032923
00.403,-0.6177229,9.227535,2.7079248
00.443,-0.76137936,9.273026,2.47568
00.463,-0.75180227,9.2419,2.4541316
00.503,-0.7877164,9.229929,2.6241252
00.544,-0.7781393,9.213169,2.3032923
00.563,-0.80687064,9.265843,2.5235655
00.603,-0.8044763,9.237112,2.430189
00.644,-0.79250497,9.210775,2.5427198
00.663,-0.75659084,9.239507,2.545114
00.704,-0.69673395,9.239507,2.719896
00.743,-0.79250497,9.208381,2.4086404
00.764,-0.7733508,9.227535,2.5594797
00.803,-0.7685622,9.215564,2.6121538
00.843,-0.7805336,9.229929,2.466103
00.864,-0.7853221,9.229929,2.4948344
00.904,-0.7589851,9.261055,2.4684973
00.944,-0.7709565,9.251478,2.4972286
00.983,-0.7781393,9.229929,2.5092
01.004,-0.76137936,9.244295,2.4684973
01.043,-0.7853221,9.234718,2.4637089
01.083,-0.80687064,9.232324,2.52596
01.103,-0.7446195,9.25866,2.5666625
01.143,-0.76137936,9.239507,2.6145482
01.183,-0.7901107,9.210775,2.4948344
01.203,-0.8044763,9.2490835,2.47568
01.244,-0.7446195,9.268238,2.3416007
01.283,-0.6608198,9.349643,2.6720107
01.303,-0.8547561,9.055147,2.5594797
01.343,-0.7709565,9.208381,2.5522969
01.383,-0.6895511,9.246689,2.7079248
01.404,-0.84996754,9.261055,2.5068057
01.443,-0.8044763,9.229929,2.3296294
01.483,-0.82123625,9.232324,2.4469488
01.503,-0.7733508,9.222747,2.3224466
01.544,-0.723071,9.201198,2.5858169
01.583,-0.7685622,9.225141,2.6241252
01.623,-0.72785956,9.251478,2.5187771
01.643,-0.70870537,9.287392,2.456526
01.683,-0.7637737,9.222747,2.473286
01.723,-0.7709565,9.220352,2.4062462
01.743,-0.723071,9.229929,2.4421604
01.784,-0.76137936,9.251478,2.569057
01.805,-0.7685622,9.208381,2.5044115
01.843,-0.7541966,9.244295,2.4948344
01.883,-0.7948992,9.225141,2.4541316
01.906,-0.7972935,9.213169,2.5403256
01.944,-0.71828246,9.273026,2.482863
01.984,-0.7685622,9.232324,2.482863
02.023,-0.7829279,9.261055,2.4613144
02.043,-0.7901107,9.251478,2.423006
02.083,-0.7733508,9.29218,2.6552508
02.123,-0.7948992,9.215564,2.3368123
02.143,-0.7685622,9.203592,2.5044115
02.183,-0.7039168,9.208381,2.4780743
02.222,-0.7733508,9.26345,2.5475085
02.242,-0.77574503,9.251478,2.5331428
02.282,-0.7709565,9.237112,2.5044115
02.323,-0.7996878,9.2490835,2.5044115
02.343,-0.7877164,9.2490835,2.5499027
02.383,-0.77574503,9.225141,2.423006
02.423,-0.74222517,9.246689,2.535537
02.465,-0.76616794,9.210775,2.4517374
02.483,-0.7541966,9.239507,2.4684973
02.525,-0.7877164,9.256267,2.5115943
02.544,-0.7805336,9.217958,2.47568
02.583,-0.7709565,9.2490835,2.5522969
02.624,-0.749408,9.2419,2.5020173
02.663,-0.75180227,9.232324,2.5068057
02.684,-0.7685622,9.25866,2.545114
02.723,-0.7685622,9.237112,2.4349775
02.763,-0.7733508,9.2490835,2.466103
02.784,-0.7877164,9.232324,2.5020173
02.823,-0.74222517,9.225141,2.5235655
02.864,-0.68236834,9.196409,2.6169424
02.883,-0.76616794,9.246689,2.5522969
02.924,-0.7637737,9.229929,2.4876516
02.964,-0.76616794,9.256267,2.5499027
02.984,-0.75659084,9.220352,2.4517374
03.023,-0.76137936,9.227535,2.4086404
03.067,-0.84278476,9.217958,2.4182177
03.085,-0.65363705,9.239507,2.2937152
03.123,-0.7134939,9.2490835,2.5427198
03.164,-0.7805336,9.29218,2.5020173
03.202,-0.723071,9.14613,2.5666625
03.223,-0.7398309,9.234718,2.640885
03.263,-0.75180227,9.201198,2.545114
03.304,-0.7901107,9.26345,2.6025767
03.323,-0.7206767,9.217958,2.3392065
03.363,-0.7901107,9.261055,2.5283542
03.404,-0.74222517,9.225141,2.351178
03.423,-0.7134939,9.222747,2.4613144
03.463,-0.7326481,9.273026,2.700742
03.503,-0.72785956,9.270632,2.2554069
03.524,-0.7685622,9.229929,2.3631492
03.563,-0.74701375,9.25866,2.5906053
03.603,-0.76137936,9.222747,2.3966691
03.623,-0.72785956,9.268238,2.4804688
03.663,-0.7589851,9.246689,2.5642684
03.708,-0.72785956,9.239507,2.5115943
03.723,-0.7350424,9.208381,2.473286
03.763,-0.7446195,9.2490835,2.5475085
03.803,-0.7541966,9.244295,2.4589202
03.823,-0.76137936,9.213169,2.4373717
03.862,-0.7541966,9.229929,2.5427198
03.902,-0.74222517,9.2490835,2.516383
03.923,-0.73743665,9.237112,2.5020173
03.962,-0.75180227,9.229929,2.473286
04.003,-0.7589851,9.246689,2.52596
04.023,-0.7110996,9.246689,2.5714512
04.063,-0.76616794,9.246689,2.5762396
04.104,-0.76137936,9.208381,2.4637089
04.142,-0.71588814,9.246689,2.569057
04.162,-0.70631105,9.234718,2.5403256
04.203,-0.68236834,9.189227,2.4421604
04.242,-0.7206767,9.189227,2.6289136
04.262,-0.71828246,9.261055,2.640885
04.303,-0.7350424,9.208381,2.6217308
04.343,-0.65363705,9.246689,2.6863763
04.363,-0.7110996,9.256267,2.638491
04.403,-0.68715686,9.227535,2.3224466
04.443,-0.27294734,9.174861,2.6791935
04.462,-0.7541966,9.122187,2.5379312
04.503,-0.6943397,9.229929,2.7342618
04.543,-0.6464542,9.308941,2.6839821
04.562,-0.6943397,9.210775,2.466103
04.603,-0.7039168,9.2490835,2.4972286
04.643,-0.5770202,9.131764,2.5906053
04.663,-0.7015225,9.265843,2.4182177
04.704,-0.6344828,9.234718,2.5522969
04.743,-0.6464542,9.253872,2.597788
04.763,-0.65124273,9.251478,2.5570855
04.802,-0.64166564,9.265843,2.597788
04.844,-0.6440599,9.256267,2.5379312
04.863,-0.6392714,9.220352,2.3368123
04.903,-0.5506832,9.237112,2.6337023
04.943,-0.64166564,9.265843,2.6337023
04.982,-0.6177229,9.227535,2.710319
05.002,-0.6560313,9.29218,2.7055306
05.042,-0.6656084,9.222747,2.4277947
05.084,-0.6751855,9.244295,2.3248408
05.102,-0.6368771,9.227535,2.4708917
05.143,-0.65363705,9.237112,2.5139885
05.182,-0.6608198,9.251478,2.5714512
05.202,-0.6344828,9.2419,2.604971
05.243,-0.6560313,9.253872,2.6432793
05.282,-0.5770202,9.225141,2.264984
05.302,-0.6440599,9.261055,2.3775148
05.342,-0.62251145,9.215564,2.640885
05.383,-0.6249057,9.239507,2.3200524
05.403,-0.6368771,9.2419,2.4613144
05.443,-0.69673395,9.26345,2.4589202
05.482,-0.63208854,9.232324,2.6121538
05.502,-0.60335726,9.227535,2.6001825
05.542,-0.6751855,9.239507,2.5283542
05.582,-0.67279124,9.251478,2.473286
05.603,-0.6464542,9.265843,2.4110348
05.642,-0.65363705,9.261055,2.5187771
05.683,-0.68236834,9.239507,2.4852571
05.723,-0.69912827,9.246689,2.5427198
05.743,-0.723071,9.256267,2.569057
05.782,-0.65363705,9.237112,2.5475085
05.823,-0.7134939,9.244295,2.700742
05.842,-0.67279124,9.2419,2.4804688
05.882,-0.7134939,9.244295,2.3823035
05.923,-0.66321415,9.26345,2.5379312
05.942,-0.6703969,9.2490835,2.4613144
05.983,-0.6943397,9.251478,2.4708917
06.023,-0.68236834,9.2419,2.4900458
06.043,-0.723071,9.239507,2.5235655
06.082,-0.69194543,9.261055,2.5594797
06.122,-0.65842557,9.239507,2.5115943
06.142,-0.65842557,9.234718,2.5211713
06.182,-0.70631105,9.246689,2.5379312
06.222,-0.6943397,9.246689,2.473286
06.242,-0.6656084,9.246689,2.4684973
06.283,-0.679974,9.244295,2.5522969
06.323,-0.66800267,9.222747,2.456526
06.343,-0.6751855,9.234718,2.52596
06.382,-0.69194543,9.2490835,2.5499027
06.422,-0.68236834,9.253872,2.4900458
06.442,-0.68236834,9.2490835,2.5762396
06.482,-0.7446195,9.222747,2.4469488
06.523,-0.70870537,9.282603,2.5858169
06.562,-0.7134939,9.208381,2.4469488
06.584,-0.68236834,9.237112,2.4445546
06.623,-0.7015225,9.253872,2.4876516
06.663,-0.68715686,9.165284,2.6432793
06.683,-0.679974,9.277815,2.6456738
06.723,-0.75659084,9.28021,2.7031362
06.763,-0.72546524,9.265843,2.5139885
06.783,-0.7039168,9.251478,2.473286
06.823,-0.70870537,9.244295,2.343995
06.863,-0.7446195,9.246689,2.3990633
06.885,-0.7685622,9.246689,2.3775148
06.923,-0.6895511,9.282603,2.5522969
06.963,-0.66800267,9.284998,2.351178
06.984,-0.7709565,9.227535,2.4349775
07.022,-0.73743665,9.261055,2.5403256
07.063,-0.7110996,9.251478,2.4613144
07.082,-0.7589851,9.244295,2.456526
07.122,-0.7589851,9.237112,2.473286
07.162,-0.7302538,9.2419,2.482863
07.182,-0.7446195,9.2419,2.4684973
07.222,-0.7302538,9.2490835,2.4206119
07.262,-0.7446195,9.265843,2.5307484
07.282,-0.7685622,9.222747,2.4182177
07.322,-0.77574503,9.229929,2.535537
07.362,-0.7326481,9.2419,2.4708917
07.383,-0.749408,9.229929,2.3894863
07.423,-0.723071,9.256267,2.535537
07.462,-0.75180227,9.234718,2.4206119
07.504,-0.723071,9.246689,2.49244
07.522,-0.74222517,9.261055,2.5044115
07.562,-0.74222517,9.246689,2.4541316
07.602,-0.74222517,9.239507,2.4948344
07.623,-0.7110996,9.2490835,2.4589202
07.662,-0.7637737,9.244295,2.430189
07.703,-0.7039168,9.261055,2.578634
07.722,-0.76616794,9.232324,2.4613144
07.763,-0.72546524,9.246689,2.5187771
07.802,-0.68236834,9.253872,2.5068057
07.823,-0.70870537,9.217958,2.4708917
07.862,-0.71828246,9.225141,2.4948344
07.903,-0.7326481,9.25866,2.4876516
07.922,-0.723071,9.2490835,2.5522969
07.963,-0.69194543,9.2419,2.49244
08.002,-0.71588814,9.229929,2.5020173
08.023,-0.6943397,9.2490835,2.4852571
08.063,-0.68715686,9.251478,2.4445546
08.102,-0.69912827,9.2419,2.482863
08.123,-0.68236834,9.244295,2.5139885
08.162,-0.71588814,9.2490835,2.5235655
08.203,-0.70870537,9.253872,2.5331428
08.223,-0.68715686,9.237112,2.545114
08.264,-0.67279124,9.26345,2.4852571
08.305,-0.69912827,9.2419,2.403852
08.324,-0.7015225,9.2490835,2.516383
08.364,-0.69673395,9.253872,2.4876516
08.404,-0.68715686,9.253872,2.5810282
08.426,-0.7110996,9.237112,2.578634
08.464,-0.6895511,9.246689,2.5594797
08.504,-0.679974,9.2419,2.52596
08.525,-0.66800267,9.244295,2.4254005
08.565,-0.6847626,9.253872,2.4373717
08.606,-0.723071,9.229929,2.4589202
08.626,-0.7398309,9.213169,2.456526
08.664,-0.7206767,9.177256,2.2697725
08.703,-0.5794145,9.270632,2.82285
08.744,-0.69673395,9.244295,2.5187771
08.764,-0.7302538,9.184438,2.3392065
08.804,-0.6488485,9.2490835,2.7773588
08.844,-0.68236834,9.232324,2.4445546
