timestamp,x,y,z
00.007,-4.9776974,0.35674694,8.140534
00.025,-4.9944572,0.31843856,8.0926485
00.083,-4.992063,0.30646718,8.061523
00.090,-5.0758624,0.2753416,8.013638
00.125,-4.731087,0.27294734,8.470944
00.164,-5.00164,0.19154198,8.0926485
00.194,-5.0495257,-0.11253092,8.042369
00.237,-4.913052,-0.26337022,8.284191
00.264,-4.9992456,-0.34716985,8.164477
00.290,-5.03516,-0.27294734,8.135746
00.324,-5.0758624,-0.1340794,8.116591
00.367,-4.9537544,0.32083282,8.147717
00.392,-4.9417834,0.65124273,8.162083
00.426,-4.9968514,0.6703969,8.097438
00.467,-5.0591025,0.3040729,8.080677
00.492,-5.0064287,0.22266756,8.114198
00.526,-4.925023,-0.15083931,8.360807
00.566,-4.965726,-0.46927786,8.174054
00.592,-4.9274178,-0.45730647,8.20518
00.625,-4.889109,-0.44533512,8.265037
00.665,-4.896292,-0.4166038,8.18842
00.692,-4.862772,-0.29928434,8.341654
00.726,-5.030371,0.052674048,8.085466
00.764,-4.9537544,0.42618093,8.217151
00.804,-5.030371,0.37590113,8.150111
00.831,-5.0399485,0.27294734,8.116591
00.865,-4.9776974,0.11492519,8.174054
00.905,-4.9537544,-0.22266756,8.207574
00.931,-4.95136,-0.52913475,8.22194
00.965,-4.9992456,-0.69194543,8.099832
01.004,-5.0662856,-0.45730647,8.140534
01.031,-5.0567083,-0.28013015,8.075889
01.064,-5.097411,-0.026337024,8.090255
01.105,-4.9154463,0.5219519,8.130958
01.130,-4.8771377,0.44772938,8.279403
01.164,-4.96812,0.15323359,8.169266
01.205,-4.9800916,0.22985038,8.114198
01.231,-4.903475,0.45012367,8.193209
01.266,-4.9776974,0.42139238,8.133351
01.304,-4.9346004,0.25858167,8.195602
01.331,-5.0231886,-0.1340794,8.133351
01.364,-5.0758624,-0.7829279,8.174054
01.405,-4.992063,-0.84039044,8.236305
01.431,-4.9585433,-0.50758624,8.209969
01.464,-5.078257,0.42618093,8.080677
01.507,-4.8292522,1.1300977,8.217151
01.545,-4.9633317,0.69194543,8.099832
01.566,-4.972909,0.42618093,8.118986
01.606,-4.8986864,0.023942748,8.250671
01.645,-5.0638914,-0.31365,8.147717
01.666,-4.975303,-0.37111259,8.281796
01.706,-4.8771377,-0.5650489,8.317711
01.745,-4.972909,-0.5411061,8.126168
01.771,-4.948966,-0.31365,8.133351
01.806,-4.8723493,-0.090982445,8.296163
01.846,-4.9585433,0.1340794,8.212362
01.872,-5.0160055,0.4956149,8.008849
01.904,-5.025583,0.6943397,8.056735
01.944,-5.147691,0.66321415,7.9992723
01.970,-4.9992456,0.057462595,8.224334
02.006,-4.9537544,-0.7350424,8.296163
02.046,-4.922629,-0.67757976,8.245882
02.071,-4.8555894,-0.6703969,8.310528
02.112,-4.932206,-0.43096948,8.214757
02.145,-4.9585433,0.035914123,8.217151
02.171,-4.982486,-0.026337024,8.212362
02.207,-5.025583,0.2849187,8.181237
02.244,-4.948966,0.34956414,8.20518
02.284,-4.982486,0.5123748,8.078283
02.305,-4.965726,0.38787252,8.128563
02.345,-5.025583,0.14126222,8.10462
02.385,-5.0399485,-0.29928434,8.176449
02.405,-5.1045938,-0.43336374,8.099832
02.445,-4.9417834,-0.50040346,8.186026
02.485,-4.908263,-0.28731298,8.363202
02.511,-4.929812,0.19633053,8.159689
02.544,-4.8938975,0.22027329,8.253065
02.586,-4.8938975,0.4932206,8.2339115
02.611,-4.9346004,0.5219519,8.10462
02.644,-5.0064287,0.25139886,8.035186
02.686,-4.9609375,0.18196489,8.152506
02.710,-5.0207944,-0.08858817,8.152506
02.745,-5.044737,-0.105348095,8.102226
02.787,-5.0160055,-0.2657645,8.13814
02.810,-4.9537544,-0.6368771,8.353624
02.844,-4.8220696,-0.4836435,8.40151
02.885,-5.0375543,-0.11492519,8.190814
02.911,-4.9537544,-0.021548472,7.982512
02.944,-4.98488,0.062251143,8.102226
02.986,-4.96812,-0.057462595,8.142929
03.010,-4.8555894,0.090982445,8.3129225
03.045,-4.896292,0.9912298,8.1549
03.085,-4.932206,0.73743665,8.286585
03.124,-4.9202347,-0.25858167,8.231517
03.145,-4.9705143,-0.50998056,8.274613
03.187,-4.9776974,-0.69194543,8.229122
03.224,-5.0231886,-0.6703969,8.145323
03.245,-5.0854397,-0.65363705,8.181237
03.285,-4.9968514,-0.016759925,8.183631
03.325,-5.0495257,0.12929083,8.128563
03.351,-4.9178405,0.4166038,8.2339115
03.385,-4.9585433,0.48843205,8.099832
03.426,-4.8723493,0.4764607,8.207574
03.451,-4.903475,0.18914771,8.183631
03.485,-4.9417834,0.07422252,8.183631
03.524,-4.9944572,-0.19393626,8.159689
03.551,-4.905869,-0.31365,8.277008
03.589,-4.8819265,-0.3902668,8.406299
03.625,-4.9369946,0.031125572,8.236305
03.650,-4.992063,0.28731298,8.085466
03.685,-5.0184,0.2753416,8.123775
03.724,-4.965726,0.30646718,8.1549
03.750,-4.9800916,0.22027329,8.111803
03.785,-4.9369946,0.10055954,8.22194
03.825,-4.975303,0.18675344,8.181237
03.850,-4.9705143,0.083799616,8.183631
03.884,-5.027977,-0.15562786,8.224334
03.925,-4.9968514,-0.56265455,8.099832
03.964,-4.9992456,-0.45012367,8.128563
03.984,-4.9561486,-0.24900457,8.133351
04.024,-4.9178405,0.045491222,8.279403
04.064,-4.922629,0.23463893,8.174054
04.090,-4.989669,0.44533512,8.114198
04.125,-4.8484063,0.30167863,8.298556
04.154,-4.922629,0.09337672,8.236305
04.194,-5.0495257,-0.08619389,8.200391
04.227,-4.9202347,-0.2849187,8.286585
04.265,-5.047131,-0.6368771,8.142929
04.290,-5.114171,-0.75180227,8.073495
04.324,-5.106988,-0.6201172,8.102226
04.364,-4.989669,0.3902668,8.078283
04.391,-4.8579836,0.69673395,8.286585
04.424,-4.922629,0.69194543,8.245882
04.464,-4.98488,0.3423813,8.18842
04.492,-4.989669,0.35914123,8.097438
04.526,-4.8364353,0.4285752,8.166871
04.564,-5.030371,-0.016759925,8.118986
04.590,-4.9274178,-0.44294083,8.305739
04.625,-4.896292,-0.7996878,8.324894
04.665,-4.946572,-0.59378016,8.260248
04.690,-4.865166,0.18196489,8.291373
04.726,-4.972909,0.71828246,8.12138
04.764,-5.1788163,0.50040346,7.8173075
04.805,-4.9968514,0.17717634,8.0926485
04.825,-4.903475,0.16041641,8.142929
04.864,-4.9776974,-0.14605077,8.358414
04.904,-4.9441776,-0.45491222,8.207574
04.926,-5.152479,-0.45251793,7.970541
04.964,-4.972909,-0.21787901,8.083072
05.003,-4.8819265,-0.11013664,8.265037
05.030,-4.8723493,-0.071828246,8.241094
05.065,-4.843618,-0.05985687,8.332076
05.107,-4.913052,0.23942748,8.281796
05.130,-4.9968514,0.45730647,8.123775
05.164,-5.111777,0.68236834,7.901107
05.204,-4.992063,0.36871833,8.150111
05.232,-4.9441776,-0.17238778,8.236305
05.264,-4.95136,-0.9313729,8.317711
05.306,-4.9992456,-0.9217958,8.197997
05.331,-5.0160055,-0.55786604,8.118986
05.364,-5.0495257,-0.021548472,8.049552
05.405,-4.9106574,0.24182175,8.27222
05.430,-4.929812,0.50758624,8.229122
05.465,-4.9274178,0.5243462,8.109408
05.505,-4.975303,0.25139886,8.174054
05.531,-4.817281,0.339987,8.303345
05.566,-4.9776974,0.23224466,8.083072
05.604,-5.03516,0.016759925,8.135746
05.631,-4.9705143,-0.36871833,8.214757
05.664,-4.992063,-0.7039168,8.25546
