timestamp,x,y,z
00.003,0.6440599,2.4541316,9.244295
00.011,0.6656084,2.4613144,9.237112
00.051,0.66321415,2.4613144,9.246689
00.083,0.65363705,2.4254005,9.239507
00.119,0.6608198,2.439766,9.237112
00.144,0.6440599,2.4493432,9.246689
00.182,0.65124273,2.430189,9.251478
00.222,0.67757976,2.4589202,9.244295
00.249,0.6703969,2.4421604,9.2419
00.280,0.65124273,2.4421604,9.2490835
00.322,0.6703969,2.4445546,9.2490835
00.351,0.6751855,2.4445546,9.25866
00.384,0.6703969,2.4421604,9.234718
00.423,0.6847626,2.430189,9.253872
00.452,0.6751855,2.4541316,9.253872
00.482,0.6656084,2.4421604,9.2419
00.523,0.68715686,2.4517374,9.246689
00.551,0.65842557,2.4373717,9.2419
00.592,0.65842557,2.4469488,9.232324
00.623,0.66800267,2.4493432,9.2490835
00.651,0.6703969,2.4421604,9.237112
00.684,0.66800267,2.4349775,9.246689
00.723,0.65124273,2.4445546,9.227535
00.750,0.6608198,2.4349775,9.246689
00.783,0.6656084,2.4469488,9.251478
00.823,0.6488485,2.4517374,9.251478
00.851,0.66321415,2.4349775,9.237112
00.892,0.6560313,2.4637089,9.232324
00.923,0.65842557,2.439766,9.229929
00.951,0.67279124,2.4493432,9.25866
00.985,0.67757976,2.4349775,9.246689
01.023,0.65363705,2.4349775,9.239507
01.062,0.65363705,2.4541316,9.244295
01.091,0.6608198,2.4684973,9.256267
01.122,0.6440599,2.4493432,9.26345
01.162,0.66321415,2.4469488,9.244295
01.191,0.6560313,2.4589202,9.246689
01.221,0.6488485,2.4421604,9.229929
01.260,0.66800267,2.4493432,9.265843
01.289,0.6464542,2.439766,9.234718
01.322,0.65363705,2.4421604,9.256267
01.362,0.6703969,2.4421604,9.256267
01.391,0.65124273,2.4517374,9.246689
01.423,0.67279124,2.4349775,9.237112
01.462,0.65124273,2.432583,9.229929
01.490,0.6751855,2.4469488,9.251478
01.524,0.66800267,2.4469488,9.246689
01.561,0.65842557,2.4445546,9.227535
01.589,0.6751855,2.4445546,9.237112
01.630,0.6703969,2.4469488,9.227535
01.661,0.67279124,2.4469488,9.244295
01.691,0.6703969,2.4469488,9.25866
01.731,0.6392714,2.4493432,9.2419
01.762,0.65842557,2.4445546,9.239507
01.802,0.66321415,2.456526,9.246689
01.831,0.6656084,2.4445546,9.239507
01.863,0.6488485,2.4469488,9.2490835
01.902,0.67757976,2.4589202,9.237112
01.931,0.67279124,2.4469488,9.2490835
01.962,0.6703969,2.439766,9.2419
02.002,0.66800267,2.4349775,9.256267
02.030,0.65363705,2.439766,9.25866
02.063,0.65842557,2.4493432,9.229929
02.102,0.67279124,2.4469488,9.237112
02.129,0.6751855,2.432583,9.2490835
02.160,0.66800267,2.4373717,9.246689
02.203,0.6608198,2.4493432,9.229929
02.230,0.6560313,2.4349775,9.246689
02.262,0.6488485,2.4517374,9.2490835
02.303,0.65124273,2.4421604,9.244295
02.329,0.6488485,2.439766,9.2419
02.370,0.66321415,2.4373717,9.2419
02.403,0.6751855,2.4517374,9.2490835
02.430,0.6656084,2.4373717,9.237112
02.470,0.66800267,2.4445546,9.244295
02.501,0.6656084,2.432583,9.2419
02.530,0.67279124,2.4541316,9.237112
02.571,0.6440599,2.4493432,9.246689
02.603,0.6751855,2.4541316,9.2419
02.642,0.65363705,2.456526,9.25866
02.670,0.6656084,2.4541316,9.251478
02.701,0.65363705,2.4373717,9.2490835
02.742,0.65124273,2.439766,9.225141
02.770,0.6608198,2.439766,9.244295
02.801,0.65842557,2.4493432,9.256267
02.842,0.6943397,2.4421604,9.244295
02.871,0.65363705,2.4445546,9.256267
02.903,0.6608198,2.4277947,9.237112
02.944,0.65842557,2.4373717,9.244295
02.971,0.65124273,2.466103,9.237112
03.003,0.66321415,2.430189,9.2490835
03.043,0.6608198,2.4373717,9.237112
03.072,0.6608198,2.456526,9.246689
03.102,0.66321415,2.456526,9.234718
03.142,0.65363705,2.4373717,9.227535
03.171,0.65842557,2.439766,9.244295
03.204,0.6703969,2.4469488,9.2419
03.241,0.66800267,2.4541316,9.244295
03.270,0.679974,2.4517374,9.229929
03.303,0.6560313,2.4589202,9.232324
03.342,0.66800267,2.4277947,9.2419
03.370,0.6656084,2.4445546,9.246689
03.410,0.66321415,2.4445546,9.234718
03.442,0.6608198,2.4493432,9.2419
03.482,0.66321415,2.4541316,9.229929
03.512,0.66800267,2.4445546,9.237112
03.542,0.65363705,2.439766,9.237112
03.583,0.679974,2.456526,9.239507
03.611,0.6560313,2.4469488,9.225141
03.643,0.65842557,2.456526,9.234718
03.683,0.6656084,2.4469488,9.251478
03.712,0.6560313,2.4445546,9.239507
03.743,0.65842557,2.4349775,9.234718
03.783,0.6608198,2.439766,9.239507
03.812,0.66321415,2.4589202,9.246689
03.844,0.66800267,2.4493432,9.256267
03.883,0.6656084,2.439766,9.246689
03.911,0.6656084,2.4469488,9.232324
03.943,0.66321415,2.439766,9.2419
03.982,0.66321415,2.4445546,9.261055
04.011,0.65842557,2.4541316,9.232324
04.044,0.66321415,2.4277947,9.251478
04.082,0.6608198,2.432583,9.2419
04.111,0.6560313,2.430189,9.270632
04.150,0.6560313,2.4445546,9.225141
04.183,0.6560313,2.4637089,9.2490835
04.211,0.6608198,2.4469488,9.253872
04.250,0.68236834,2.4517374,9.251478
04.283,0.6608198,2.430189,9.237112
04.321,0.66800267,2.4517374,9.253872
04.350,0.6656084,2.4349775,9.229929
04.381,0.65842557,2.4493432,9.244295
04.421,0.67279124,2.4421604,9.2490835
04.450,0.6751855,2.4373717,9.2419
04.483,0.6608198,2.456526,9.232324
04.512,0.6608198,2.4517374,9.237112
