timestamp,x,y,z
00.001,-0.90982443,9.3831625,1.9178141
00.021,-0.87630457,9.311335,2.0231621
00.060,-0.8786988,9.411894,2.0159793
00.101,-0.92658436,9.457385,1.7047237
00.120,-0.9122187,9.423865,2.0542877
00.160,-0.9529214,9.364009,1.7909175
00.201,-0.8739103,9.340066,1.7813405
00.221,-0.87151605,9.344854,1.7789462
00.260,-0.9122187,9.349643,1.6664152
00.301,-0.88109314,9.361614,1.924997
00.321,-0.89545876,9.371192,1.9441512
00.361,-0.92658436,9.320911,1.9968252
00.401,-1.0510867,9.3592205,2.1500587
00.421,-0.84996754,9.387952,1.9944309
00.461,-0.95531565,9.416683,2.0399222
00.502,-1.0127783,9.368797,1.9872481
00.522,-0.91461295,9.433443,2.0064023
00.561,-0.86193895,9.349643,1.8052832
00.602,-0.8643332,9.325701,1.647261
00.621,-0.89545876,9.366403,1.8531687
00.661,-0.9385557,9.407105,1.9656997
00.703,-0.9337672,9.330489,1.7741576
00.721,-0.8978531,9.378374,1.9489397
00.761,-0.89067024,9.3831625,2.0183737
00.801,-0.9481328,9.371192,1.9656997
00.821,-0.9337672,9.325701,1.9321798
00.862,-0.90982443,9.368797,1.8411974
00.901,-0.9385557,9.361614,1.8651401
00.941,-0.86193895,9.3831625,1.8914771
00.961,-0.91700727,9.368797,1.7933118
01.001,-0.97446984,9.347249,1.9369683
01.042,-0.9529214,9.39274,1.9441512
01.063,-0.9433443,9.373586,1.9154198
01.101,-0.89545876,9.347249,1.8866886
01.140,-0.92658436,9.373586,1.9441512
01.161,-0.9337672,9.373586,1.8962656
01.201,-0.91461295,9.387952,1.8220432
01.241,-0.9074302,9.361614,1.8914771
01.261,-0.93616146,9.349643,1.9010541
01.302,-0.9289786,9.387952,1.8842943
01.341,-0.94095,9.368797,1.9537282
01.361,-0.94573855,9.356826,1.924997
01.402,-0.91700727,9.3831625,1.8890828
01.441,-0.9194015,9.373586,1.8914771
01.461,-0.9241901,9.371192,1.9010541
01.503,-0.9074302,9.390346,1.8172545
01.542,-0.9241901,9.3592205,1.9010541
01.561,-0.9241901,9.354432,1.8842943
01.601,-0.9337672,9.347249,1.9417568
01.641,-0.9289786,9.366403,1.9010541
01.661,-0.9122187,9.371192,1.8819
01.701,-0.9217958,9.356826,1.9010541
01.741,-0.90982443,9.387952,1.8148603
01.781,-0.89067024,9.361614,1.8603516
01.801,-0.9026416,9.387952,1.9130256
01.841,-0.9577099,9.380769,1.9178141
01.881,-0.9194015,9.387952,1.8819
01.902,-0.89545876,9.349643,1.8962656
01.942,-0.86912173,9.39274,1.89866
01.981,-0.9194015,9.380769,1.8555629
02.001,-0.9433443,9.366403,1.8100717
02.041,-0.90024734,9.397529,1.8411974
02.081,-0.91461295,9.385557,1.8699286
02.101,-0.9217958,9.364009,1.8819
02.141,-0.9337672,9.366403,1.9656997
02.181,-0.90024734,9.371192,1.8723229
02.202,-0.87151605,9.380769,1.8531687
02.241,-0.9217958,9.387952,1.8723229
02.281,-0.8930645,9.342461,1.8627458
02.301,-0.9122187,9.380769,1.8842943
02.341,-0.9289786,9.402317,1.8076775
02.381,-0.91700727,9.352037,1.9178141
02.401,-0.9217958,9.366403,1.934574
02.441,-0.9194015,9.364009,1.8699286
02.481,-0.90503585,9.387952,1.908237
02.501,-0.9313729,9.356826,1.8771114
02.541,-0.89545876,9.356826,1.9154198
02.581,-0.9194015,9.368797,1.8699286
02.621,-0.91700727,9.402317,1.8411974
02.641,-0.9337672,9.364009,1.8699286
02.681,-0.9026416,9.356826,1.9489397
02.721,-0.90503585,9.378374,1.8795058
02.741,-0.90503585,9.354432,1.8723229
02.780,-0.91700727,9.340066,1.9800652
02.821,-0.9074302,9.39274,1.8795058
02.841,-0.9074302,9.387952,1.8172545
02.881,-0.888276,9.395134,1.8292259
02.922,-0.9337672,9.364009,1.8579572
02.941,-0.8930645,9.340066,1.8938714
02.981,-0.9122187,9.371192,1.9154198
03.021,-0.9241901,9.364009,1.9058428
03.042,-0.9026416,9.349643,1.9417568
03.081,-0.90024734,9.387952,1.8675344
03.121,-0.88588166,9.399923,1.8795058
03.140,-0.90982443,9.352037,1.8459859
03.180,-0.888276,9.361614,1.9465454
03.220,-0.92658436,9.37598,1.9561225
03.241,-0.91461295,9.352037,1.9489397
03.281,-0.9289786,9.352037,1.9561225
03.321,-0.8978531,9.373586,1.9561225
03.341,-0.92658436,9.3592205,1.908237
03.381,-0.90024734,9.361614,1.908237
03.421,-0.92658436,9.385557,2.011191
03.461,-0.84996754,9.356826,1.7023294
03.481,-0.85236186,9.352037,1.7358493
03.521,-0.8739103,9.273026,2.1045675
03.561,-0.93616146,9.289786,2.0399222
03.581,-0.97446984,9.364009,2.0279508
03.620,-0.9074302,9.395134,1.9010541
03.661,-0.86193895,9.364009,2.0064023
03.680,-0.9194015,9.340066,2.0542877
03.721,-0.9337672,9.352037,1.7238779
03.761,-0.8834874,9.356826,2.1811843
