timestamp,x,y,z
00.004,0.17957062,0.03351985,9.519637
00.038,-0.19393626,0.016759925,9.703996
00.076,0.014365649,-0.13168511,9.478934
00.103,-0.18675344,-0.15083931,9.407105
00.135,-0.105348095,-0.1340794,9.490906
00.175,0.1987248,0.06943397,9.833286
00.205,0.019154198,-0.14844504,8.983319
00.243,-0.2681588,0.8092649,10.075109
00.274,0.22506183,0.15802214,9.6585045
00.303,-0.08140534,-0.09337672,9.818921
00.343,0.11253092,-0.11971374,9.651321
00.376,0.04070267,-0.07422252,9.591465
00.411,-0.17478207,-0.098165266,9.620196
00.443,0.11013664,0.038308397,9.545974
00.475,-0.1987248,0.009577099,9.653716
00.504,0.12929083,-0.019154198,9.529214
00.543,-0.14844504,-0.057462595,9.5483675
00.576,0.06464542,-0.047885496,9.469357
00.616,-0.05985687,-0.023942748,9.703996
00.644,-0.045491222,-0.076616794,9.500483
00.675,0.047885496,0.016759925,9.61062
00.715,-0.08140534,-0.083799616,9.5483675
00.744,0.05506832,0.0047885496,9.569917
00.775,-0.06943397,-0.11492519,9.620196
00.815,0.03351985,0.023942748,9.557945
00.844,-0.071828246,-0.08140534,9.567522
00.877,-0.0023942748,-0.0023942748,9.5794935
00.916,-0.04070267,-0.090982445,9.553157
00.944,-0.028731298,-0.021548472,9.615408
00.976,0.019154198,-0.03351985,9.586677
01.015,-0.052674048,-0.019154198,9.615408
01.044,0.03351985,-0.028731298,9.584282
01.084,-0.071828246,-0.03351985,9.615408
01.115,0.014365649,-0.038308397,9.581888
01.144,-0.028731298,-0.06943397,9.553157
01.183,-0.0023942748,-0.028731298,9.57231
01.214,0.0071828244,-0.062251143,9.574705
01.244,-0.05506832,-0.019154198,9.615408
01.283,0.019154198,-0.05027977,9.562734
01.315,-0.071828246,-0.031125572,9.617802
01.345,0.043096945,-0.0670397,9.581888
01.384,-0.05985687,-0.021548472,9.596253
01.415,0.009577099,-0.05985687,9.560339
01.454,-0.043096945,-0.016759925,9.591465
01.484,-0.009577099,-0.05506832,9.5794935
01.514,-0.014365649,-0.035914123,9.581888
01.555,-0.035914123,-0.076616794,9.581888
01.583,-0.0047885496,-0.0071828244,9.603436
01.615,-0.05027977,-0.045491222,9.584282
01.655,0.0,-0.011971374,9.5794935
01.684,-0.026337024,-0.04070267,9.5794935
01.716,-0.0023942748,-0.038308397,9.601042
01.755,-0.026337024,-0.035914123,9.596253
01.784,-0.016759925,-0.062251143,9.58907
01.816,-0.0023942748,-0.026337024,9.60583
01.855,-0.0071828244,-0.035914123,9.584282
01.884,0.009577099,-0.021548472,9.591465
01.916,-0.019154198,-0.047885496,9.593859
01.955,-0.019154198,-0.038308397,9.577099
01.983,-0.021548472,-0.045491222,9.586677
02.016,-0.021548472,-0.019154198,9.61062
02.056,-0.016759925,-0.028731298,9.577099
02.084,-0.031125572,-0.028731298,9.591465
02.122,-0.0023942748,-0.031125572,9.591465
02.154,-0.021548472,-0.026337024,9.5794935
02.194,0.009577099,-0.05506832,9.591465
02.222,-0.009577099,-0.04070267,9.57231
02.254,-0.026337024,-0.05027977,9.58907
02.294,-0.023942748,-0.047885496,9.591465
02.324,-0.014365649,-0.05506832,9.591465
02.355,-0.028731298,-0.043096945,9.584282
02.395,-0.016759925,-0.04070267,9.58907
02.425,-0.0047885496,-0.045491222,9.584282
02.455,-0.028731298,-0.05027977,9.591465
02.495,-0.0047885496,-0.05506832,9.577099
02.524,-0.021548472,-0.05506832,9.586677
02.556,-0.021548472,-0.062251143,9.584282
02.595,-0.021548472,-0.04070267,9.596253
02.624,-0.009577099,-0.045491222,9.663293
02.656,-0.0047885496,-0.035914123,9.596253
02.695,-0.0071828244,-0.023942748,9.620196
02.724,-0.016759925,-0.07422252,9.553157
02.764,-0.0047885496,-0.062251143,9.596253
02.796,-0.019154198,-0.06943397,9.536397
02.823,-0.011971374,-0.057462595,9.584282
02.858,0.009577099,-0.03351985,9.629773
02.896,-0.03351985,-0.021548472,9.5794935
02.934,-0.011971374,-0.05506832,9.553157
02.962,-0.028731298,-0.052674048,9.586677
02.994,0.0047885496,-0.03351985,9.591465
03.034,-0.019154198,-0.052674048,9.613013
03.062,-0.014365649,-0.028731298,9.593859
03.098,-0.026337024,-0.031125572,9.577099
03.133,-0.021548472,-0.045491222,9.584282
03.163,-0.031125572,-0.031125572,9.502876
03.196,-0.019154198,-0.026337024,9.617802
03.234,-0.0047885496,-0.06464542,9.498088
03.263,-0.05027977,-0.0047885496,9.620196
03.295,0.0,0.009577099,9.663293
03.335,-0.04070267,0.0,9.646533
03.364,-0.011971374,-0.0071828244,9.624985
03.396,-0.026337024,-0.047885496,9.536397
03.436,-0.0071828244,-0.045491222,9.574705
03.464,-0.011971374,-0.05506832,9.536397
03.496,-0.011971374,-0.047885496,9.60583
03.534,-0.009577099,-0.038308397,9.586677
03.563,-0.016759925,-0.038308397,9.620196
03.603,-0.014365649,-0.038308397,9.57231
03.637,-0.023942748,-0.03351985,9.58907
03.664,-0.021548472,-0.052674048,9.6585045
03.696,-0.0071828244,-0.03351985,9.545974
03.735,-0.028731298,-0.03351985,9.624985
03.764,0.0,-0.047885496,9.550762
03.803,-0.026337024,-0.062251143,9.60583
03.835,-0.0047885496,-0.043096945,9.581888
03.876,-0.028731298,-0.04070267,9.57231
03.903,-0.0071828244,-0.031125572,9.581888
03.936,-0.019154198,-0.05027977,9.601042
03.975,-0.011971374,-0.028731298,9.60583
04.002,-0.019154198,-0.031125572,9.601042
04.034,-0.021548472,-0.062251143,9.57231
04.074,-0.0047885496,-0.06464542,9.598648
04.104,-0.021548472,-0.057462595,9.581888
04.135,-0.021548472,-0.035914123,9.591465
04.174,0.014365649,-0.047885496,9.701602
04.203,0.019154198,-0.03351985,9.613013
04.234,-0.028731298,-0.06943397,9.63935
04.274,0.0047885496,-0.062251143,9.555551
04.302,-0.016759925,-0.062251143,9.586677
04.336,-0.014365649,-0.035914123,9.617802
04.375,-0.0071828244,-0.05027977,9.58907
04.404,-0.021548472,-0.028731298,9.61062
04.436,0.0023942748,-0.047885496,9.557945
04.475,-0.019154198,-0.05506832,9.617802
04.503,-0.021548472,-0.05027977,9.565128
04.543,-0.016759925,-0.028731298,9.61062
04.575,-0.035914123,-0.05027977,9.567522
