timestamp,x,y,z
00.008,0.65842557,2.4421604,9.251478
00.027,0.65363705,2.466103,9.234718
00.058,0.6560313,2.4373717,9.244295
00.098,0.65842557,2.4541316,9.232324
00.126,0.64166564,2.4637089,9.244295
00.159,0.6703969,2.4613144,9.246689
00.198,0.65363705,2.439766,9.2419
00.226,0.66321415,2.4684973,9.237112
00.266,0.6560313,2.4613144,9.25866
00.297,0.66800267,2.4517374,9.237112
00.337,0.65124273,2.4445546,9.220352
00.367,0.67279124,2.4637089,9.234718
00.399,0.65363705,2.439766,9.268238
00.439,0.6560313,2.4589202,9.239507
00.467,0.6560313,2.4517374,9.2419
00.499,0.6488485,2.439766,9.234718
00.539,0.67279124,2.456526,9.239507
00.567,0.6560313,2.4589202,9.246689
00.600,0.66800267,2.4517374,9.246689
00.639,0.6608198,2.4589202,9.2419
00.667,0.6464542,2.4541316,9.251478
00.698,0.6488485,2.4541316,9.244295
00.739,0.6464542,2.4349775,9.246689
00.767,0.6608198,2.4493432,9.217958
00.799,0.66321415,2.4517374,9.253872
00.839,0.6560313,2.4589202,9.2490835
00.868,0.6560313,2.4445546,9.246689
00.899,0.65363705,2.4445546,9.225141
00.939,0.6488485,2.4445546,9.232324
00.967,0.6560313,2.456526,9.246689
00.999,0.6656084,2.4613144,9.2490835
01.039,0.6656084,2.456526,9.2419
01.067,0.6560313,2.4517374,9.246689
01.107,0.6656084,2.4637089,9.2490835
01.137,0.6488485,2.4589202,9.239507
01.177,0.67279124,2.4517374,9.232324
01.206,0.6488485,2.456526,9.237112
01.239,0.6608198,2.4277947,9.237112
01.278,0.67757976,2.4541316,9.244295
01.307,0.65842557,2.4541316,9.2419
01.339,0.6703969,2.439766,9.251478
01.380,0.66800267,2.4445546,9.237112
01.407,0.65124273,2.466103,9.244295
01.439,0.6440599,2.4493432,9.237112
01.478,0.6488485,2.456526,9.246689
01.507,0.6656084,2.456526,9.2490835
01.539,0.66800267,2.4541316,9.227535
01.580,0.65124273,2.4684973,9.2419
01.607,0.66321415,2.439766,9.2419
01.639,0.6751855,2.456526,9.232324
01.679,0.66800267,2.4469488,9.246689
01.707,0.65124273,2.456526,9.253872
01.739,0.6656084,2.4445546,9.225141
01.779,0.6560313,2.4493432,9.239507
01.807,0.6560313,2.4541316,9.253872
01.839,0.6560313,2.439766,9.237112
01.880,0.6751855,2.4708917,9.239507
01.908,0.6488485,2.4493432,9.2490835
01.940,0.65363705,2.4517374,9.234718
01.979,0.6560313,2.4517374,9.2419
02.007,0.66321415,2.4445546,9.2419
02.046,0.65363705,2.4517374,9.234718
02.079,0.66321415,2.4517374,9.25866
02.121,0.6608198,2.456526,9.225141
02.147,0.6440599,2.4517374,9.251478
02.179,0.6751855,2.4469488,9.246689
02.209,0.66321415,2.4469488,9.244295
02.246,0.65363705,2.4637089,9.2419
02.278,0.6656084,2.4373717,9.234718
02.318,0.66321415,2.456526,9.222747
02.348,0.6656084,2.4613144,9.2490835
02.379,0.66321415,2.4445546,9.239507
02.421,0.65363705,2.4445546,9.251478
02.447,0.6488485,2.4493432,9.244295
02.480,0.6656084,2.4445546,9.237112
02.521,0.65842557,2.4493432,9.2490835
02.547,0.6488485,2.4517374,9.25866
02.580,0.6608198,2.4613144,9.246689
02.619,0.6656084,2.4469488,9.2419
02.648,0.65842557,2.4541316,9.239507
02.680,0.6656084,2.456526,9.229929
02.721,0.66800267,2.4469488,9.239507
02.748,0.6368771,2.466103,9.232324
02.781,0.6560313,2.456526,9.246689
02.821,0.65842557,2.4445546,9.2419
02.848,0.6703969,2.4493432,9.239507
02.888,0.6464542,2.4589202,9.239507
02.920,0.65842557,2.4517374,9.237112
02.948,0.66321415,2.4589202,9.26345
02.988,0.66321415,2.4589202,9.239507
03.020,0.65842557,2.4517374,9.227535
03.061,0.66800267,2.4637089,9.246689
03.088,0.6488485,2.4493432,9.234718
03.118,0.65842557,2.4445546,9.25866
03.160,0.6703969,2.4541316,9.237112
03.187,0.6656084,2.4469488,9.227535
03.219,0.6608198,2.4421604,9.2419
03.258,0.6751855,2.4373717,9.239507
03.287,0.66800267,2.4541316,9.246689
03.318,0.6608198,2.456526,9.244295
03.360,0.65842557,2.439766,9.234718
03.387,0.6440599,2.4469488,9.239507
03.419,0.6560313,2.4637089,9.234718
03.460,0.65124273,2.456526,9.237112
03.487,0.6703969,2.4541316,9.234718
03.519,0.66800267,2.456526,9.239507
03.560,0.67279124,2.4517374,9.244295
03.588,0.6608198,2.4613144,9.234718
03.620,0.66800267,2.456526,9.232324
03.660,0.66321415,2.456526,9.237112
03.688,0.67279124,2.4421604,9.239507
03.721,0.6703969,2.466103,9.244295
03.759,0.6751855,2.456526,9.232324
03.788,0.6488485,2.456526,9.246689
03.828,0.6656084,2.4517374,9.2490835
03.861,0.6656084,2.4517374,9.2419
03.888,0.6751855,2.456526,9.246689
03.928,0.65363705,2.4469488,9.251478
03.961,0.67279124,2.4613144,9.213169
04.000,0.65842557,2.4445546,9.2490835
04.029,0.65363705,2.4469488,9.251478
04.061,0.65363705,2.4469488,9.239507
04.101,0.6656084,2.4493432,9.237112
04.127,0.6656084,2.456526,9.229929
04.160,0.6656084,2.4445546,9.222747
04.193,0.6560313,2.4637089,9.239507
04.231,0.6656084,2.4445546,9.234718
04.260,0.66321415,2.4493432,9.246689
04.299,0.6608198,2.4613144,9.234718
04.328,0.6464542,2.456526,9.2419
04.359,0.65842557,2.439766,9.237112
04.400,0.6656084,2.4541316,9.232324
04.429,0.6488485,2.4541316,9.2490835
04.460,0.66321415,2.4517374,9.251478
04.500,0.6488485,2.4613144,9.246689
04.528,0.65842557,2.4469488,9.25866
04.568,0.6560313,2.4445546,9.251478
04.599,0.66321415,2.4373717,9.251478
