timestamp,x,y,z
00.008,0.0023942748,-0.05506832,9.584282
00.035,0.014365649,-0.045491222,9.627379
00.071,0.0071828244,-0.04070267,9.636956
00.097,-0.0023942748,-0.05027977,9.60583
00.135,-0.0023942748,-0.05027977,9.598648
00.168,-0.011971374,-0.043096945,9.608225
00.207,0.0023942748,-0.05985687,9.562734
00.234,-0.0023942748,-0.031125572,9.5794935
00.267,-0.0071828244,-0.05027977,9.591465
00.309,-0.019154198,-0.05506832,9.596253
00.334,-0.0071828244,-0.035914123,9.62259
00.367,0.021548472,-0.043096945,9.58907
00.409,-0.016759925,-0.031125572,9.62259
00.435,-0.016759925,-0.023942748,9.61062
00.468,0.0047885496,-0.057462595,9.567522
00.509,-0.023942748,-0.031125572,9.627379
00.535,0.0023942748,-0.05506832,9.632168
00.569,-0.0047885496,-0.05506832,9.615408
00.609,0.0047885496,-0.031125572,9.629773
00.636,-0.019154198,-0.052674048,9.581888
00.668,0.0047885496,-0.076616794,9.567522
00.708,0.0,-0.019154198,9.615408
00.735,-0.0047885496,-0.06943397,9.557945
00.776,0.0023942748,-0.03351985,9.608225
00.809,0.014365649,-0.03351985,9.601042
00.849,-0.014365649,-0.08619389,9.586677
00.875,0.0,-0.014365649,9.603436
00.910,-0.0047885496,-0.062251143,9.586677
00.936,0.0,-0.047885496,9.601042
00.975,-0.0071828244,-0.035914123,9.601042
01.008,0.0,-0.05027977,9.584282
01.049,-0.014365649,-0.06464542,9.60583
01.075,-0.021548472,-0.026337024,9.627379
01.108,0.0071828244,-0.071828246,9.57231
01.148,-0.0047885496,-0.035914123,9.608225
01.174,0.0,-0.021548472,9.601042
01.208,0.016759925,-0.06943397,9.5794935
01.247,0.0071828244,-0.047885496,9.603436
01.275,-0.011971374,-0.05027977,9.586677
01.308,-0.0023942748,-0.05985687,9.574705
01.349,0.0071828244,-0.03351985,9.60583
01.375,-0.016759925,-0.052674048,9.596253
01.408,0.0047885496,-0.047885496,9.586677
01.449,0.0071828244,-0.035914123,9.61062
01.476,-0.023942748,-0.08140534,9.569917
01.509,-0.016759925,-0.021548472,9.62259
01.549,0.0,-0.031125572,9.593859
01.576,0.0047885496,-0.06943397,9.581888
01.608,-0.0071828244,-0.05027977,9.663293
01.649,-0.023942748,-0.035914123,9.500483
01.690,0.0,-0.05027977,9.565128
01.716,-0.0047885496,-0.031125572,9.557945
01.749,0.014365649,-0.026337024,9.517242
01.790,0.0,-0.06464542,9.656111
01.815,0.0023942748,-0.06464542,9.632168
01.848,0.011971374,-0.019154198,9.5244255
01.888,0.009577099,-0.06464542,9.615408
01.915,-0.019154198,-0.05506832,9.677659
01.948,-0.014365649,-0.08140534,9.577099
01.988,0.0,-0.043096945,9.634562
02.014,0.0023942748,-0.06464542,9.617802
02.050,0.009577099,-0.047885496,9.598648
02.088,-0.016759925,-0.062251143,9.57231
02.116,-0.0047885496,-0.05985687,9.58907
02.148,-0.014365649,-0.04070267,9.60583
02.189,-0.016759925,-0.043096945,9.534002
02.216,-0.0071828244,-0.05027977,9.577099
02.249,0.0,-0.05027977,9.651321
02.288,-0.009577099,-0.04070267,9.562734
02.314,-0.019154198,-0.038308397,9.557945
02.355,-0.009577099,-0.03351985,9.615408
02.390,-0.0071828244,-0.047885496,9.545974
02.415,0.0023942748,-0.028731298,9.567522
02.449,-0.0071828244,-0.047885496,9.586677
02.488,0.0023942748,-0.045491222,9.58907
02.530,-0.011971374,-0.05027977,9.5794935
