timestamp,x,y,z
00.003,5.219519,6.263423,-5.5140147
00.021,5.2267017,6.282577,-5.5283804
00.061,5.2290964,6.261029,-5.5571117
00.084,5.2243075,6.2753944,-5.5140147
00.122,5.2219133,6.273,-5.5020437
00.162,5.2578273,6.301731,-5.4661293
00.183,5.236279,6.2969427,-5.4302154
00.221,5.217125,6.301731,-5.4517636
00.262,5.190788,6.301731,-5.4517636
00.282,5.1596622,6.304126,-5.4852834
00.322,5.2314906,6.2777886,-5.523592
00.361,5.2267017,6.2586346,-5.478101
00.382,5.2243075,6.263423,-5.480495
00.423,5.2219133,6.28976,-5.5188036
00.462,5.217125,6.2753944,-5.5188036
00.483,5.253039,6.2921543,-5.497255
00.523,5.2434616,6.2921543,-5.4733124
00.562,5.2267017,6.2921543,-5.442187
00.583,5.193182,6.30652,-5.4733124
00.622,5.219519,6.3304625,-5.4757066
00.663,5.236279,6.30652,-5.4350038
00.683,5.219519,6.3137026,-5.4350038
00.722,5.2147307,6.2753944,-5.5619006
00.762,5.2243075,6.273,-5.521198
00.802,5.219519,6.2538457,-5.504438
00.824,5.2314906,6.2753944,-5.463735
00.861,5.2697988,6.2969427,-5.4733124
00.884,5.2314906,6.308914,-5.4326096
00.922,5.195576,6.304126,-5.427821
00.962,5.2147307,6.32328,-5.420638
01.002,5.2434616,6.2945485,-5.4565525
01.022,5.2314906,6.284971,-5.4589467
01.061,5.2147307,6.2586346,-5.540352
01.102,5.2219133,6.2490573,-5.542746
01.122,5.217125,6.229903,-5.5571117
01.163,5.238673,6.2706056,-5.506832
01.201,5.2147307,6.308914,-5.4493694
01.221,5.2314906,6.304126,-5.4326096
01.261,5.200365,6.3113084,-5.4062724
01.302,5.219519,6.2945485,-5.461341
01.322,5.253039,6.301731,-5.525986
01.361,5.236279,6.2777886,-5.499649
01.401,5.2314906,6.2538457,-5.5355635
01.422,5.2267017,6.265817,-5.549929
01.461,5.219519,6.246663,-5.487678
01.501,5.209942,6.2777886,-5.499649
01.522,5.2410674,6.2945485,-5.5092263
01.562,5.2458563,6.284971,-5.444581
01.601,5.2243075,6.2921543,-5.427821
01.641,5.236279,6.30652,-5.420638
01.661,5.2434616,6.3113084,-5.4589467
01.703,5.233885,6.263423,-5.5188036
01.742,5.2243075,6.246663,-5.549929
01.762,5.2314906,6.244269,-5.569083
01.802,5.2075477,6.2586346,-5.525986
01.841,5.2410674,6.2753944,-5.4852834
01.860,5.2434616,6.2921543,-5.497255
01.902,5.238673,6.2873654,-5.4493694
01.941,5.233885,6.2945485,-5.463735
01.961,5.2314906,6.2873654,-5.4661293
02.002,5.2434616,6.2753944,-5.5140147
02.041,5.2267017,6.265817,-5.504438
02.061,5.2314906,6.25624,-5.521198
02.102,5.217125,6.2538457,-5.4852834
02.141,5.2314906,6.263423,-5.506832
02.160,5.2458563,6.2945485,-5.506832
02.201,5.253039,6.280183,-5.4709177
02.241,5.2434616,6.25624,-5.4326096
02.261,5.2434616,6.263423,-5.487678
02.301,5.219519,6.282577,-5.487678
02.341,5.2243075,6.2682114,-5.497255
02.382,5.253039,6.263423,-5.5020437
02.401,5.219519,6.2322974,-5.497255
02.442,5.219519,6.273,-5.5619006
02.481,5.219519,6.282577,-5.523592
02.502,5.2410674,6.265817,-5.516409
02.541,5.28177,6.28976,-5.478101
02.581,5.2267017,6.2777886,-5.401484
02.602,5.212336,6.284971,-5.463735
02.643,5.2506447,6.3137026,-5.4733124
02.683,5.2051535,6.265817,-5.5355635
02.701,5.2267017,6.261029,-5.542746
02.741,5.2314906,6.265817,-5.5355635
02.781,5.2410674,6.263423,-5.525986
02.801,5.255433,6.263423,-5.4517636
02.842,5.2434616,6.263423,-5.4733124
02.881,5.276982,6.308914,-5.593026
02.901,5.236279,6.273,-5.3512044
02.942,5.238673,6.3280683,-5.480495
02.984,5.2147307,6.2921543,-5.478101
03.001,5.2051535,6.244269,-5.4589467
03.042,5.233885,6.25624,-5.61218
03.081,5.3009243,6.2538457,-5.442187
03.102,5.209942,6.28976,-5.751048
03.141,5.2075477,6.2586346,-5.446975
03.181,5.236279,6.2921543,-5.5283804
03.222,5.238673,6.2969427,-5.4302154
03.240,5.2290964,6.2682114,-5.444581
03.282,5.233885,6.2586346,-5.420638
03.322,5.2674046,6.2873654,-5.523592
03.341,5.255433,6.282577,-5.5283804
03.381,5.217125,6.2538457,-5.478101
03.421,5.2506447,6.2682114,-5.5116205
03.441,5.2458563,6.2969427,-5.585843
03.481,5.2314906,6.2753944,-5.4733124
03.521,5.2650104,6.284971,-5.463735
03.542,5.2865586,6.2777886,-5.4565525
03.582,5.2434616,6.273,-5.461341
03.621,5.190788,6.284971,-5.4589467
03.641,5.2290964,6.280183,-5.482889
03.681,5.2578273,6.2921543,-5.482889
03.721,5.2410674,6.2586346,-5.4589467
03.741,5.2434616,6.2586346,-5.5116205
03.781,5.2482505,6.2538457,-5.499649
03.822,5.2290964,6.265817,-5.5092263
03.841,5.2674046,6.23948,-5.454158
03.882,5.2482505,6.28976,-5.4733124
03.921,5.255433,6.273,-5.3009243
03.941,5.236279,6.28976,-5.3895125
03.982,5.2267017,6.2777886,-5.4733124
04.021,5.2219133,6.2777886,-5.5140147
04.042,5.236279,6.2753944,-5.463735
04.081,5.238673,6.2538457,-5.6361227
04.121,5.279376,6.263423,-5.454158
04.160,5.2434616,6.265817,-5.5547175
04.181,5.236279,6.2538457,-5.4733124
04.221,5.2506447,6.2921543,-5.4493694
04.260,5.2578273,6.265817,-5.4589467
04.280,5.253039,6.263423,-5.4326096
04.321,5.2578273,6.280183,-5.497255
04.361,5.2506447,6.273,-5.478101
04.381,5.2434616,6.263423,-5.454158
04.421,5.2434616,6.244269,-5.4948606
04.461,5.2434616,6.273,-5.5283804
04.481,5.2314906,6.261029,-5.5140147
04.521,5.28177,6.2706056,-5.523592
04.561,5.28177,6.2490573,-5.5092263
04.582,5.2650104,6.2682114,-5.461341
04.621,5.2147307,6.2873654,-5.377541
04.662,5.2458563,6.316097,-5.5188036
04.681,5.238673,6.301731,-5.446975
04.722,5.2410674,6.280183,-5.4565525
04.761,5.233885,6.2514515,-5.5906315
04.781,5.253039,6.23948,-5.542746
04.821,5.2290964,6.2753944,-5.7103453
04.861,5.2578273,6.25624,-5.4086666
04.901,5.2841644,6.2945485,-5.446975
04.921,5.253039,6.30652,-5.4134555
04.962,5.2051535,6.280183,-5.442187
05.002,5.238673,6.284971,-5.461341
05.022,5.260222,6.284971,-5.4733124
05.060,5.2578273,6.2538457,-5.516409
05.101,5.2434616,6.244269,-5.5882373
05.121,5.2147307,6.244269,-5.542746
05.161,5.2267017,6.263423,-5.5547175
05.200,5.236279,6.280183,-5.4661293
05.221,5.2458563,6.2873654,-5.4302154
05.261,5.260222,6.304126,-5.420638
05.301,5.2458563,6.2969427,-5.4589467
05.321,5.219519,6.263423,-5.4589467
05.362,5.262616,6.261029,-5.5307746
05.401,5.255433,6.23948,-5.549929
