timestamp,x,y,z
00.011,-1.1157321,-0.076616794,9.4932995
00.052,-1.1253091,-0.08140534,9.512454
00.079,-1.1181264,-0.083799616,9.490906
00.113,-1.1181264,-0.07901107,9.510059
00.151,-1.132492,-0.08858817,9.505271
00.174,-1.1372806,-0.08858817,9.495694
00.211,-1.1300977,-0.08140534,9.505271
00.251,-1.1061549,-0.08619389,9.531608
00.277,-1.1157321,-0.076616794,9.512454
00.311,-1.1109436,-0.10055954,9.488511
00.352,-1.132492,-0.08858817,9.510059
00.378,-1.1300977,-0.08619389,9.502876
00.413,-1.1205206,-0.08619389,9.488511
00.451,-1.132492,-0.083799616,9.4932995
00.478,-1.1300977,-0.08619389,9.505271
00.512,-1.132492,-0.08619389,9.512454
00.552,-1.1205206,-0.07901107,9.502876
00.579,-1.1468576,-0.08858817,9.507666
00.612,-1.1229149,-0.083799616,9.4932995
00.652,-1.1277034,-0.0670397,9.500483
00.678,-1.1133378,-0.102953814,9.514848
00.713,-1.1348863,-0.08858817,9.505271
00.754,-1.132492,-0.06943397,9.500483
00.779,-1.1253091,-0.071828246,9.490906
00.818,-1.1396748,-0.071828246,9.500483
00.853,-1.1396748,-0.07422252,9.502876
00.892,-1.1085492,-0.08140534,9.505271
00.912,-1.1253091,-0.102953814,9.498088
00.952,-1.1396748,-0.076616794,9.505271
00.992,-1.1181264,-0.08140534,9.502876
01.013,-1.132492,-0.076616794,9.4932995
01.052,-1.1300977,-0.076616794,9.483723
01.091,-1.1205206,-0.08140534,9.488511
01.114,-1.132492,-0.083799616,9.507666
01.152,-1.1277034,-0.08140534,9.500483
01.181,-1.132492,-0.08858817,9.495694
01.219,-1.1300977,-0.09337672,9.507666
01.253,-1.1181264,-0.083799616,9.498088
01.292,-1.1133378,-0.076616794,9.500483
01.318,-1.1133378,-0.10055954,9.505271
01.351,-1.1205206,-0.076616794,9.4932995
01.391,-1.1133378,-0.07422252,9.505271
01.419,-1.1205206,-0.090982445,9.510059
01.451,-1.132492,-0.07422252,9.507666
01.492,-1.1277034,-0.098165266,9.500483
01.518,-1.1229149,-0.08858817,9.498088
01.551,-1.1109436,-0.08858817,9.507666
01.590,-1.1300977,-0.08619389,9.519637
01.618,-1.1348863,-0.09337672,9.507666
01.658,-1.1181264,-0.08619389,9.498088
01.691,-1.1372806,-0.08619389,9.529214
01.732,-1.1205206,-0.05985687,9.490906
01.758,-1.1229149,-0.090982445,9.514848
01.791,-1.1300977,-0.08619389,9.507666
01.832,-1.1348863,-0.08619389,9.514848
01.858,-1.1277034,-0.071828246,9.488511
01.892,-1.1205206,-0.08140534,9.502876
01.931,-1.1229149,-0.083799616,9.481328
01.959,-1.1277034,-0.076616794,9.517242
01.991,-1.132492,-0.07901107,9.507666
02.032,-1.1157321,-0.102953814,9.510059
02.059,-1.1133378,-0.06464542,9.507666
02.093,-1.1300977,-0.076616794,9.514848
02.131,-1.1181264,-0.10055954,9.4932995
02.159,-1.1013664,-0.090982445,9.522031
02.192,-1.1181264,-0.07901107,9.502876
02.231,-1.1253091,-0.083799616,9.514848
02.258,-1.1372806,-0.07422252,9.495694
02.290,-1.1253091,-0.090982445,9.490906
02.331,-1.1396748,-0.07901107,9.495694
02.358,-1.1229149,-0.08858817,9.490906
02.392,-1.1109436,-0.062251143,9.510059
02.430,-1.1420691,-0.05985687,9.507666
02.459,-1.1157321,-0.083799616,9.519637
02.499,-1.1348863,-0.08619389,9.495694
02.532,-1.1420691,-0.076616794,9.498088
02.559,-1.1372806,-0.083799616,9.510059
02.598,-1.1157321,-0.083799616,9.500483
02.631,-1.1277034,-0.076616794,9.502876
02.671,-1.1085492,-0.098165266,9.502876
02.693,-1.1253091,-0.09337672,9.498088
02.732,-1.1181264,-0.08858817,9.498088
02.772,-1.1133378,-0.07422252,9.490906
02.798,-1.1300977,-0.083799616,9.498088
02.831,-1.1300977,-0.076616794,9.498088
02.870,-1.1133378,-0.090982445,9.507666
02.898,-1.1157321,-0.07901107,9.490906
02.930,-1.1205206,-0.07901107,9.505271
02.970,-1.1229149,-0.083799616,9.514848
02.999,-1.1492519,-0.098165266,9.505271
03.031,-1.1253091,-0.08140534,9.500483
03.071,-1.1253091,-0.08858817,9.500483
03.097,-1.1061549,-0.07422252,9.507666
03.132,-1.1181264,-0.07901107,9.500483
03.173,-1.1157321,-0.08858817,9.507666
03.197,-1.1396748,-0.08619389,9.495694
03.237,-1.1181264,-0.083799616,9.502876
03.271,-1.1300977,-0.083799616,9.500483
03.311,-1.1253091,-0.07901107,9.500483
03.332,-1.1277034,-0.08619389,9.510059
03.371,-1.1229149,-0.09337672,9.505271
03.399,-1.1085492,-0.083799616,9.495694
03.432,-1.132492,-0.08619389,9.517242
03.471,-1.1253091,-0.071828246,9.498088
03.511,-1.1205206,-0.08619389,9.498088
03.538,-1.1133378,-0.07901107,9.490906
03.572,-1.1037607,-0.076616794,9.500483
03.611,-1.1109436,-0.083799616,9.500483
03.639,-1.1420691,-0.083799616,9.500483
03.671,-1.1277034,-0.08858817,9.505271
03.713,-1.1277034,-0.07901107,9.498088
03.738,-1.1205206,-0.09337672,9.500483
03.771,-1.1277034,-0.083799616,9.500483
03.811,-1.1253091,-0.083799616,9.498088
03.838,-1.1396748,-0.07901107,9.500483
03.874,-1.1157321,-0.08140534,9.500483
03.913,-1.1372806,-0.08858817,9.507666
03.939,-1.1229149,-0.09337672,9.505271
03.973,-1.1253091,-0.083799616,9.505271
04.011,-1.1253091,-0.07422252,9.510059
04.038,-1.1277034,-0.08140534,9.502876
04.072,-1.1229149,-0.09337672,9.488511
04.111,-1.1181264,-0.105348095,9.4932995
04.138,-1.1372806,-0.08858817,9.514848
04.172,-1.1277034,-0.08619389,9.4932995
04.211,-1.1300977,-0.09577099,9.495694
04.240,-1.1300977,-0.090982445,9.498088
04.277,-1.1348863,-0.08140534,9.498088
04.310,-1.1300977,-0.083799616,9.486116
04.352,-1.1372806,-0.08140534,9.510059
04.378,-1.1229149,-0.098165266,9.502876
04.411,-1.1348863,-0.08858817,9.512454
04.451,-1.1157321,-0.083799616,9.505271
04.477,-1.132492,-0.08619389,9.483723
04.512,-1.1229149,-0.08619389,9.490906
04.551,-1.1396748,-0.07422252,9.512454
04.578,-1.1205206,-0.09577099,9.500483
04.613,-1.1229149,-0.08858817,9.488511
04.652,-1.1085492,-0.076616794,9.502876
04.678,-1.132492,-0.098165266,9.510059
04.711,-1.1181264,-0.05985687,9.500483
04.752,-1.1229149,-0.08619389,9.502876
04.779,-1.1157321,-0.076616794,9.519637
04.811,-1.1205206,-0.08858817,9.510059
04.851,-1.1229149,-0.06943397,9.505271
04.878,-1.1396748,-0.07901107,9.502876
04.913,-1.1420691,-0.07422252,9.512454
04.952,-1.1229149,-0.0670397,9.514848
04.978,-1.1157321,-0.08858817,9.510059
05.012,-1.1253091,-0.098165266,9.502876
05.052,-1.1253091,-0.07422252,9.505271
05.079,-1.1372806,-0.08140534,9.495694
05.118,-1.1348863,-0.062251143,9.510059
05.151,-1.1468576,-0.07422252,9.502876
05.191,-1.1372806,-0.07422252,9.498088
05.217,-1.1277034,-0.07901107,9.502876
05.251,-1.1229149,-0.07422252,9.507666
05.289,-1.1300977,-0.07901107,9.505271
05.317,-1.1277034,-0.07901107,9.498088
05.352,-1.1277034,-0.076616794,9.505271
05.392,-1.1229149,-0.07422252,9.510059
05.418,-1.1109436,-0.098165266,9.495694
05.451,-1.1133378,-0.08858817,9.4932995
05.491,-1.1253091,-0.08140534,9.507666
05.518,-1.1253091,-0.071828246,9.505271
05.551,-1.132492,-0.07901107,9.500483
05.591,-1.1444633,-0.07422252,9.495694
05.618,-1.1372806,-0.07901107,9.502876
05.652,-1.1061549,-0.08140534,9.502876
05.691,-1.1253091,-0.08619389,9.507666
05.718,-1.132492,-0.083799616,9.498088
05.751,-1.1229149,-0.07901107,9.505271
05.792,-1.1348863,-0.07901107,9.500483
05.831,-1.1300977,-0.076616794,9.498088
05.858,-1.1253091,-0.071828246,9.500483
05.890,-1.132492,-0.102953814,9.498088
05.933,-1.1300977,-0.0670397,9.4932995
05.958,-1.1300977,-0.07901107,9.507666
05.992,-1.1181264,-0.08140534,9.517242
06.031,-1.1348863,-0.07422252,9.505271
06.058,-1.1277034,-0.083799616,9.500483
06.092,-1.1300977,-0.10055954,9.490906
06.131,-1.1253091,-0.098165266,9.500483
06.158,-1.1181264,-0.08858817,9.488511
06.191,-1.1420691,-0.09337672,9.4932995
06.231,-1.1157321,-0.08619389,9.512454
06.257,-1.1372806,-0.05985687,9.498088
06.292,-1.1300977,-0.08619389,9.510059
06.331,-1.1229149,-0.090982445,9.495694
06.358,-1.1444633,-0.098165266,9.522031
06.391,-1.1157321,-0.09337672,9.495694
06.432,-1.1277034,-0.090982445,9.505271
06.458,-1.1253091,-0.08140534,9.500483
06.494,-1.1157321,-0.08858817,9.490906
06.531,-1.1300977,-0.083799616,9.500483
06.558,-1.1181264,-0.076616794,9.512454
06.591,-1.1205206,-0.083799616,9.510059
06.630,-1.1133378,-0.09577099,9.4932995
06.670,-1.1253091,-0.083799616,9.500483
06.697,-1.1229149,-0.076616794,9.495694
06.733,-1.1300977,-0.07901107,9.502876
06.771,-1.1205206,-0.09577099,9.502876
06.797,-1.1229149,-0.090982445,9.507666
06.831,-1.1372806,-0.07422252,9.502876
06.871,-1.1229149,-0.098165266,9.495694
06.896,-1.1300977,-0.090982445,9.500483
06.931,-1.1277034,-0.098165266,9.505271
06.972,-1.1229149,-0.090982445,9.502876
06.997,-1.1420691,-0.08858817,9.495694
07.031,-1.1277034,-0.10055954,9.505271
07.071,-1.1133378,-0.09577099,9.505271
07.097,-1.1109436,-0.083799616,9.502876
07.132,-1.1229149,-0.08140534,9.507666
07.172,-1.1277034,-0.08140534,9.498088
07.197,-1.1372806,-0.08140534,9.507666
07.230,-1.1253091,-0.076616794,9.500483
07.270,-1.1205206,-0.08140534,9.510059
07.297,-1.1253091,-0.06464542,9.4932995
07.331,-1.1205206,-0.090982445,9.500483
07.370,-1.1277034,-0.08619389,9.507666
07.397,-1.132492,-0.05985687,9.500483
07.437,-1.1205206,-0.09337672,9.507666
07.471,-1.1420691,-0.08858817,9.512454
07.511,-1.1205206,-0.083799616,9.507666
07.538,-1.1300977,-0.071828246,9.526819
07.570,-1.1372806,-0.0670397,9.500483
07.599,-1.1300977,-0.08619389,9.505271
07.638,-1.1229149,-0.071828246,9.498088
07.671,-1.1277034,-0.083799616,9.500483
07.710,-1.1109436,-0.083799616,9.510059
07.738,-1.1277034,-0.08140534,9.512454
07.772,-1.1253091,-0.062251143,9.507666
07.810,-1.1348863,-0.098165266,9.500483
07.837,-1.1372806,-0.08858817,9.500483
07.870,-1.1205206,-0.071828246,9.505271
07.911,-1.1277034,-0.071828246,9.488511
07.940,-1.1277034,-0.090982445,9.486116
07.971,-1.1372806,-0.07901107,9.505271
08.011,-1.1157321,-0.09577099,9.502876
08.039,-1.1372806,-0.083799616,9.510059
08.070,-1.1229149,-0.07422252,9.500483
08.109,-1.1300977,-0.08619389,9.507666
08.138,-1.1229149,-0.08858817,9.514848
08.170,-1.1300977,-0.08140534,9.500483
08.211,-1.1348863,-0.09337672,9.500483
08.237,-1.132492,-0.07422252,9.502876
08.277,-1.1253091,-0.08140534,9.498088
08.311,-1.1277034,-0.07901107,9.500483
08.351,-1.1253091,-0.08140534,9.522031
08.378,-1.1085492,-0.10055954,9.505271
08.410,-1.1181264,-0.06943397,9.488511
08.441,-1.1468576,-0.08140534,9.507666
08.477,-1.1300977,-0.09577099,9.4932995
08.513,-1.1277034,-0.07901107,9.502876
08.550,-1.1205206,-0.090982445,9.505271
08.577,-1.1109436,-0.08140534,9.500483
08.611,-1.1348863,-0.07901107,9.500483
08.651,-1.1181264,-0.07422252,9.502876
08.678,-1.1253091,-0.08140534,9.483723
08.710,-1.1157321,-0.09577099,9.510059
08.751,-1.1253091,-0.09337672,9.505271
08.778,-1.1277034,-0.083799616,9.495694
08.812,-1.1277034,-0.08858817,9.507666
08.850,-1.1300977,-0.090982445,9.495694
08.877,-1.1396748,-0.090982445,9.505271
08.910,-1.1157321,-0.083799616,9.502876
08.952,-1.1229149,-0.08619389,9.488511
08.977,-1.1253091,-0.083799616,9.486116
09.011,-1.1085492,-0.07422252,9.505271
09.051,-1.1085492,-0.08619389,9.4932995
09.077,-1.132492,-0.083799616,9.507666
09.112,-1.1253091,-0.08858817,9.500483
09.149,-1.1205206,-0.08619389,9.4932995
09.190,-1.1277034,-0.07901107,9.498088
09.216,-1.132492,-0.090982445,9.507666
09.249,-1.1229149,-0.08619389,9.512454
09.290,-1.1277034,-0.06943397,9.502876
09.317,-1.1205206,-0.083799616,9.517242
09.351,-1.1157321,-0.08858817,9.500483
09.391,-1.132492,-0.076616794,9.507666
09.417,-1.1277034,-0.07901107,9.505271
09.450,-1.1205206,-0.07901107,9.502876
09.489,-1.1157321,-0.08858817,9.505271
09.517,-1.132492,-0.08858817,9.505271
09.552,-1.1229149,-0.09577099,9.502876
09.591,-1.1205206,-0.07901107,9.502876
09.617,-1.1348863,-0.07422252,9.505271
09.650,-1.1229149,-0.08619389,9.512454
09.689,-1.1277034,-0.08619389,9.4932995
09.717,-1.1348863,-0.071828246,9.510059
09.750,-1.1372806,-0.076616794,9.4932995
09.789,-1.1253091,-0.08140534,9.502876
09.817,-1.1253091,-0.083799616,9.502876
09.852,-1.1277034,-0.083799616,9.4932995
09.891,-1.1181264,-0.08858817,9.512454
09.918,-1.132492,-0.06943397,9.495694
09.957,-1.1277034,-0.083799616,9.488511
09.990,-1.1253091,-0.07422252,9.505271
10.031,-1.1396748,-0.08858817,9.505271
10.057,-1.1300977,-0.0670397,9.500483
10.090,-1.1229149,-0.105348095,9.495694
10.132,-1.1277034,-0.076616794,9.514848
10.159,-1.1396748,-0.08619389,9.500483
10.190,-1.1444633,-0.07422252,9.498088
10.230,-1.1181264,-0.098165266,9.490906
10.256,-1.1348863,-0.071828246,9.500483
10.290,-1.1277034,-0.09337672,9.512454
10.331,-1.1229149,-0.090982445,9.498088
10.357,-1.1061549,-0.083799616,9.522031
10.389,-1.1229149,-0.090982445,9.500483
10.431,-1.1396748,-0.08140534,9.498088
10.457,-1.1181264,-0.08858817,9.512454
10.490,-1.1420691,-0.090982445,9.4932995
10.529,-1.1229149,-0.08140534,9.500483
10.557,-1.1205206,-0.08619389,9.507666
10.590,-1.1277034,-0.076616794,9.505271
10.630,-1.1205206,-0.08858817,9.512454
10.657,-1.1181264,-0.07422252,9.4932995
10.690,-1.1133378,-0.083799616,9.502876
10.731,-1.1277034,-0.090982445,9.483723
10.757,-1.1229149,-0.09337672,9.502876
10.792,-1.1253091,-0.09577099,9.500483
10.832,-1.1516461,-0.07901107,9.512454
10.871,-1.1396748,-0.08858817,9.498088
10.897,-1.132492,-0.07901107,9.490906
10.929,-1.1157321,-0.08619389,9.490906
10.971,-1.1300977,-0.08140534,9.507666
10.997,-1.1229149,-0.08619389,9.505271
11.037,-1.1300977,-0.09337672,9.488511
11.069,-1.1085492,-0.08140534,9.498088
11.098,-1.1300977,-0.08619389,9.495694
11.129,-1.132492,-0.071828246,9.490906
11.169,-1.1253091,-0.07422252,9.507666
11.196,-1.1300977,-0.076616794,9.495694
11.229,-1.1157321,-0.08858817,9.500483
11.269,-1.1348863,-0.08858817,9.505271
11.297,-1.1300977,-0.06943397,9.502876
11.331,-1.1157321,-0.083799616,9.4932995
11.371,-1.1277034,-0.07901107,9.488511
11.397,-1.1300977,-0.08858817,9.502876
11.431,-1.1300977,-0.083799616,9.486116
11.470,-1.1133378,-0.09577099,9.490906
11.501,-1.1300977,-0.08858817,9.481328
11.530,-1.1300977,-0.09337672,9.502876
11.570,-1.1420691,-0.08140534,9.502876
11.609,-1.1372806,-0.076616794,9.507666
11.637,-1.132492,-0.08858817,9.507666
11.669,-1.1492519,-0.083799616,9.498088
11.710,-1.1229149,-0.076616794,9.495694
11.737,-1.132492,-0.08858817,9.495694
11.769,-1.1133378,-0.08619389,9.495694
11.811,-1.1348863,-0.09337672,9.498088
11.837,-1.1205206,-0.07901107,9.495694
11.870,-1.1181264,-0.08619389,9.495694
11.911,-1.1181264,-0.08140534,9.500483
11.937,-1.1061549,-0.090982445,9.505271
11.971,-1.1229149,-0.076616794,9.505271
12.011,-1.1300977,-0.07901107,9.500483
12.038,-1.1205206,-0.07422252,9.514848
12.069,-1.1253091,-0.083799616,9.510059
12.110,-1.1229149,-0.08858817,9.505271
12.136,-1.1396748,-0.083799616,9.507666
12.172,-1.132492,-0.09337672,9.505271
12.209,-1.1205206,-0.09337672,9.517242
12.236,-1.1348863,-0.06943397,9.507666
12.270,-1.1277034,-0.08858817,9.512454
12.309,-1.1300977,-0.083799616,9.510059
12.336,-1.132492,-0.08619389,9.510059
12.370,-1.1348863,-0.083799616,9.498088
12.413,-1.1109436,-0.08140534,9.4932995
12.437,-1.132492,-0.083799616,9.500483
12.477,-1.1229149,-0.08140534,9.486116
12.510,-1.1229149,-0.083799616,9.495694
12.551,-1.1253091,-0.08619389,9.510059
12.573,-1.132492,-0.07422252,9.502876
12.612,-1.1133378,-0.07422252,9.502876
12.651,-1.1181264,-0.09337672,9.4932995
