timestamp,x,y,z
00.007,0.105348095,-0.1340794,9.584282
00.046,0.08619389,-0.15083931,9.591465
00.085,0.10055954,-0.14365649,9.586677
00.106,0.08140534,-0.12450229,9.593859
00.148,0.08858817,-0.12929083,9.60583
00.187,0.10774237,-0.14844504,9.586677
00.208,0.09577099,-0.12929083,9.598648
00.246,0.08858817,-0.14126222,9.596253
00.288,0.102953814,-0.12929083,9.603436
00.307,0.105348095,-0.15562786,9.601042
00.347,0.08619389,-0.12929083,9.598648
00.386,0.11253092,-0.14365649,9.608225
00.408,0.10774237,-0.13886794,9.591465
00.447,0.105348095,-0.15083931,9.601042
00.488,0.105348095,-0.13168511,9.598648
00.508,0.102953814,-0.13647367,9.598648
00.548,0.105348095,-0.15083931,9.591465
00.588,0.102953814,-0.15323359,9.586677
00.606,0.090982445,-0.14844504,9.596253
00.646,0.102953814,-0.15083931,9.598648
00.687,0.08619389,-0.12210801,9.586677
00.708,0.08858817,-0.14844504,9.596253
00.747,0.10774237,-0.14605077,9.608225
00.786,0.09577099,-0.14844504,9.596253
00.828,0.10774237,-0.14365649,9.58907
00.847,0.102953814,-0.1340794,9.601042
00.887,0.11013664,-0.14844504,9.58907
00.908,0.09337672,-0.13168511,9.603436
00.946,0.10774237,-0.15323359,9.608225
00.988,0.08619389,-0.14844504,9.608225
01.026,0.11013664,-0.14126222,9.601042
01.047,0.11013664,-0.12929083,9.591465
01.086,0.102953814,-0.1340794,9.613013
01.126,0.102953814,-0.13886794,9.591465
01.145,0.10774237,-0.15083931,9.598648
01.188,0.10055954,-0.12689656,9.598648
01.228,0.08619389,-0.14126222,9.591465
01.246,0.098165266,-0.12689656,9.586677
01.288,0.08858817,-0.13647367,9.598648
01.327,0.11253092,-0.14605077,9.60583
01.348,0.102953814,-0.15323359,9.603436
01.387,0.117319465,-0.14126222,9.596253
01.426,0.098165266,-0.13647367,9.584282
01.446,0.11492519,-0.13168511,9.586677
01.488,0.09337672,-0.13647367,9.58907
01.526,0.090982445,-0.13886794,9.584282
01.548,0.09577099,-0.12689656,9.598648
01.586,0.09337672,-0.13168511,9.608225
01.627,0.09577099,-0.1340794,9.58907
01.667,0.11013664,-0.1340794,9.608225
01.686,0.102953814,-0.14365649,9.58907
01.730,0.090982445,-0.15802214,9.586677
01.768,0.102953814,-0.13168511,9.5794935
01.786,0.09337672,-0.14365649,9.596253
01.828,0.10774237,-0.14126222,9.586677
01.867,0.102953814,-0.13647367,9.60583
01.887,0.105348095,-0.14126222,9.598648
01.927,0.12689656,-0.1699935,9.634562
01.968,0.098165266,-0.13647367,9.584282
01.988,0.117319465,-0.13886794,9.60583
02.026,0.08619389,-0.14365649,9.58907
02.066,0.11253092,-0.1340794,9.58907
02.087,0.08619389,-0.14126222,9.596253
02.126,0.117319465,-0.14126222,9.603436
02.165,0.08619389,-0.13647367,9.58907
02.187,0.09337672,-0.12929083,9.58907
02.225,0.098165266,-0.13647367,9.58907
02.266,0.11253092,-0.14844504,9.61062
02.287,0.12210801,-0.14365649,9.596253
02.326,0.08619389,-0.14844504,9.601042
02.367,0.105348095,-0.15083931,9.593859
02.386,0.10055954,-0.13647367,9.591465
02.425,0.11971374,-0.14126222,9.601042
02.466,0.09337672,-0.14365649,9.593859
02.487,0.11253092,-0.14605077,9.61062
02.527,0.08619389,-0.14844504,9.598648
02.567,0.11971374,-0.12929083,9.598648
02.606,0.10055954,-0.13168511,9.591465
02.626,0.102953814,-0.1340794,9.60583
02.666,0.083799616,-0.14844504,9.613013
02.706,0.11492519,-0.14365649,9.598648
02.726,0.10055954,-0.14605077,9.608225
02.768,0.08619389,-0.14605077,9.620196
02.807,0.102953814,-0.14605077,9.603436
02.827,0.10055954,-0.13886794,9.586677
02.866,0.10774237,-0.117319465,9.596253
02.906,0.117319465,-0.15323359,9.60583
02.926,0.11253092,-0.13647367,9.613013
02.966,0.10774237,-0.15562786,9.598648
03.006,0.105348095,-0.13647367,9.58907
03.027,0.11013664,-0.15323359,9.598648
03.066,0.105348095,-0.1340794,9.598648
03.108,0.10774237,-0.14365649,9.593859
03.126,0.098165266,-0.14126222,9.584282
03.166,0.10774237,-0.15323359,9.603436
03.207,0.09577099,-0.15083931,9.591465
03.227,0.11013664,-0.14844504,9.598648
03.266,0.11013664,-0.13886794,9.593859
03.306,0.117319465,-0.13647367,9.603436
03.327,0.102953814,-0.13168511,9.596253
03.367,0.102953814,-0.14365649,9.591465
03.406,0.102953814,-0.14365649,9.601042
03.446,0.117319465,-0.14126222,9.593859
03.467,0.11013664,-0.14844504,9.601042
03.506,0.11492519,-0.13647367,9.591465
03.546,0.09577099,-0.14605077,9.596253
03.566,0.10055954,-0.13886794,9.598648
03.608,0.105348095,-0.14365649,9.608225
03.649,0.08858817,-0.13647367,9.60583
03.666,0.11013664,-0.15323359,9.615408
03.707,0.09337672,-0.13647367,9.601042
03.747,0.11492519,-0.14605077,9.61062
03.768,0.10055954,-0.13168511,9.60583
03.807,0.098165266,-0.15083931,9.601042
03.847,0.08140534,-0.1340794,9.598648
03.867,0.098165266,-0.1340794,9.598648
03.905,0.09337672,-0.14126222,9.581888
03.948,0.09337672,-0.12929083,9.591465
03.966,0.098165266,-0.16041641,9.584282
04.008,0.102953814,-0.14365649,9.61062
04.047,0.102953814,-0.14365649,9.61062
04.067,0.08619389,-0.14126222,9.586677
04.105,0.11971374,-0.14365649,9.598648
04.146,0.09337672,-0.13168511,9.58907
04.186,0.102953814,-0.13647367,9.5794935
04.206,0.098165266,-0.1340794,9.601042
04.247,0.10774237,-0.14605077,9.61062
04.285,0.09577099,-0.16041641,9.577099
04.307,0.09577099,-0.14365649,9.60583
04.346,0.117319465,-0.14365649,9.608225
04.385,0.102953814,-0.14365649,9.61062
04.405,0.09577099,-0.13886794,9.62259
04.447,0.09577099,-0.13886794,9.57231
04.486,0.098165266,-0.13168511,9.608225
04.507,0.12210801,-0.14126222,9.603436
04.545,0.076616794,-0.14126222,9.593859
04.588,0.105348095,-0.1340794,9.603436
04.606,0.090982445,-0.14844504,9.61062
04.647,0.11971374,-0.14365649,9.591465
04.671,0.12450229,-0.13886794,9.591465
04.706,0.076616794,-0.1340794,9.613013
04.746,0.105348095,-0.13647367,9.608225
04.786,0.11013664,-0.13886794,9.5794935
04.806,0.102953814,-0.14605077,9.591465
04.847,0.071828246,-0.14365649,9.591465
04.886,0.09337672,-0.12929083,9.603436
04.906,0.09337672,-0.15083931,9.5794935
04.946,0.11971374,-0.15083931,9.613013
04.985,0.09577099,-0.15323359,9.601042
05.027,0.12210801,-0.12450229,9.60583
05.046,0.102953814,-0.14126222,9.593859
05.089,0.09577099,-0.14365649,9.608225
05.126,0.083799616,-0.14365649,9.58907
05.146,0.10055954,-0.14844504,9.598648
05.187,0.08858817,-0.13647367,9.593859
05.226,0.105348095,-0.14126222,9.61062
05.246,0.11253092,-0.14605077,9.61062
05.286,0.083799616,-0.14605077,9.58907
05.328,0.102953814,-0.12450229,9.61062
05.346,0.076616794,-0.15323359,9.593859
05.386,0.11013664,-0.15323359,9.601042
05.426,0.08619389,-0.15562786,9.596253
05.446,0.08858817,-0.14605077,9.596253
05.486,0.08140534,-0.13168511,9.593859
05.526,0.10774237,-0.1340794,9.60583
05.545,0.090982445,-0.13886794,9.598648
05.586,0.105348095,-0.14844504,9.60583
05.626,0.09337672,-0.15083931,9.593859
05.647,0.08140534,-0.14126222,9.598648
05.687,0.117319465,-0.14605077,9.593859
05.728,0.098165266,-0.14126222,9.596253
05.746,0.11253092,-0.14365649,9.598648
05.788,0.098165266,-0.13647367,9.58907
