timestamp,x,y,z
00.007,-0.5506832,0.6608198,9.560339
00.026,-0.33519846,0.5770202,9.541185
00.068,-0.91461295,0.5506832,9.273026
00.096,-0.85236186,0.8547561,9.684841
00.128,-0.9505271,1.2665714,9.490906
00.174,-0.8379962,0.6392714,9.45978
00.198,-0.87630457,0.7206767,9.486116
00.229,-0.8284191,0.6488485,9.478934
00.267,-0.85954463,0.71588814,9.330489
00.296,-0.8571504,0.69912827,9.598648
00.327,-0.9385557,0.8332076,9.502876
00.368,-1.0079896,0.83081335,9.435837
00.394,-0.9433443,0.86912173,9.514848
00.428,-0.9529214,0.88109314,9.488511
00.468,-1.0175668,0.94573855,9.423865
00.495,-1.0534809,0.9481328,9.534002
00.528,-0.94095,0.81165916,9.438231
00.567,-1.1133378,1.1684061,9.526819
00.608,-0.8044763,0.6488485,9.387952
00.635,-0.91461295,1.0822122,9.205987
00.669,-1.0989721,1.0319325,9.77343
00.708,-0.9481328,1.1803775,8.968953
00.735,-1.1803775,1.0510867,10.008069
00.768,-0.9385557,0.84039044,9.253872
00.808,-1.1660118,1.0989721,9.397529
00.835,-1.0582695,1.0486923,9.596253
00.868,-0.3304099,0.61293435,9.519637
00.908,-0.9026416,1.2354459,9.663293
00.934,-0.84039044,0.7302538,9.62259
00.969,-0.45970076,0.7948992,8.961771
01.008,-0.88109314,0.7589851,10.0368
01.036,-0.61293435,0.818842,9.136553
01.068,-0.8475733,0.94573855,9.682447
01.107,-0.749408,0.81644773,9.44302
01.135,-0.73743665,0.89545876,9.387952
01.175,-0.7446195,0.84278476,9.550762
01.208,-0.7709565,0.8643332,9.356826
01.234,-0.7398309,0.8739103,9.670476
01.268,-0.7637737,0.85236186,9.42626
01.308,-0.7972935,0.88588166,9.555551
01.346,-0.72785956,0.8786988,9.402317
01.374,-0.7805336,0.8834874,9.5483675
01.406,-0.7709565,0.8643332,9.47654
01.448,-0.7996878,0.88588166,9.486116
01.475,-0.73743665,0.8739103,9.541185
01.508,-0.7326481,0.8356019,9.486116
01.548,-0.7446195,0.8571504,9.505271
01.576,-0.7326481,0.80687064,9.543579
01.608,-0.8379962,0.88109314,9.438231
01.648,-0.75180227,0.85236186,9.419077
01.675,-0.7685622,0.8978531,9.419077
01.707,-0.74701375,0.8739103,9.562734
01.747,-0.7110996,0.88588166,9.433443
01.775,-0.7853221,0.8978531,9.584282
01.808,-0.749408,0.85236186,9.438231
01.848,-0.7829279,0.86912173,9.490906
01.874,-0.72785956,0.8547561,9.510059
01.907,-0.75180227,0.8786988,9.519637
01.947,-0.69194543,0.8140534,9.47654
01.975,-0.73743665,0.8739103,9.498088
02.008,-0.75180227,0.82602483,9.526819
02.051,-0.84278476,0.9888355,9.512454
02.075,-0.6392714,0.82602483,9.378374
02.114,-0.749408,0.87151605,9.680053
02.149,-0.6296943,0.75180227,9.462174
02.175,-0.75180227,0.9026416,9.483723
02.208,-0.68715686,0.845179,9.627379
02.247,-0.67757976,0.88588166,9.4142885
02.288,-0.71828246,0.9720756,9.617802
02.314,-0.7326481,0.8475733,9.488511
02.348,-0.72546524,0.9122187,9.498088
02.388,-0.7326481,0.8379962,9.507666
02.414,-0.6943397,0.9313729,9.483723
02.448,-0.70870537,0.89545876,9.507666
02.488,-0.7326481,1.0702409,9.490906
02.514,-0.7302538,0.88588166,9.522031
02.549,-0.6895511,0.89545876,9.452597
02.588,-0.71828246,0.888276,9.531608
02.615,-0.73743665,0.85954463,9.541185
02.647,-0.79250497,0.8547561,9.4932995
02.687,-0.7326481,0.8978531,9.581888
02.714,-0.81644773,0.8356019,9.454991
02.748,-0.74222517,0.85954463,9.591465
02.787,-0.6895511,0.7134939,9.483723
02.815,-0.91700727,0.7781393,9.514848
02.847,-0.81644773,0.8571504,9.469357
02.889,-0.83081335,0.85236186,9.45978
02.915,-0.9122187,0.7996878,9.486116
02.948,-0.65842557,0.8667275,9.514848
02.989,-0.63208854,0.6273,9.352037
03.028,-0.87630457,0.7206767,9.541185
03.048,-0.7350424,0.7829279,9.785401
03.087,-0.5147691,0.38547826,9.44302
03.128,-0.9792584,0.90982443,9.380769
03.156,-1.2641771,1.5897985,9.440625
03.187,-0.6201172,1.6161355,9.742304
03.227,0.4668836,-0.37111259,9.629773
03.255,0.07422252,-1.0726352,9.237112
03.289,-0.21787901,-0.73743665,9.7135725
03.327,-1.1348863,1.1564348,9.5794935
03.355,-0.8332076,0.59378016,9.232324
03.388,-0.2944958,0.63208854,9.960183
03.428,-0.30167863,0.10774237,9.529214
03.456,-0.3040729,0.3615355,9.694419
03.489,-0.28013015,0.43575802,9.596253
03.531,-0.13886794,0.31365,9.450203
03.556,-0.13647367,0.21787901,9.534002
03.589,-0.29928434,0.21787901,9.725544
03.628,-0.12689656,0.35674694,9.4932995
03.656,-0.13647367,0.31125572,9.72315
03.688,-0.2466103,0.27055305,9.433443
03.729,-0.22745611,0.25139886,9.663293
03.756,-0.44772938,0.29210153,9.536397
03.789,-0.2753416,0.39505535,9.794978
03.829,-0.42618093,0.3615355,9.5244255
03.856,-0.5243462,-0.32801566,7.881953
03.888,0.43815228,0.49800915,10.96099
03.928,0.03351985,1.4557191,8.89952
03.968,0.2944958,0.56744313,9.840469
03.994,-0.11013664,0.39266106,9.526819
04.027,-0.08619389,0.2681588,9.45978
04.067,-0.06464542,0.5027977,9.5244255
04.094,-0.12210801,0.45730647,9.5794935
04.127,-0.071828246,0.41181526,9.565128
04.166,-0.21309046,0.5243462,9.596253
04.195,-0.23224466,0.5698374,9.620196
04.227,-0.11492519,0.43336374,9.560339
04.267,-0.24421602,0.5506832,9.620196
04.296,-0.2083019,0.4836435,9.557945
04.329,-0.23942748,0.51955765,9.574705
04.367,-0.33759275,0.600963,9.519637
04.395,-0.33759275,0.679974,9.57231
04.426,-0.34477556,0.53871185,9.553157
04.466,-0.21787901,0.68236834,9.555551
04.494,-0.42378664,0.53392327,9.73991
04.527,-0.45970076,0.5985687,9.399923
04.567,-0.39505535,0.600963,9.615408
04.595,-0.18914771,0.37829542,9.634562
04.635,-0.25858167,0.47885495,9.469357
04.667,-0.50758624,0.723071,8.243488
04.706,-1.2330515,1.3024855,10.460587
04.734,0.8667275,-1.6927522,9.945818
04.767,-0.44294083,0.70631105,8.394327
04.807,-0.31604427,0.45730647,10.058349
04.834,-0.5411061,0.30167863,9.268238
04.867,-0.66321415,0.5865973,9.684841
04.907,-0.57223165,0.5147691,9.364009
04.934,-0.56265455,0.43575802,9.500483
04.967,-0.16520496,0.55307746,8.820508
05.008,-0.35435268,0.46209505,10.522838
05.035,-0.74222517,0.39505535,8.284191
05.067,-0.531529,0.55786604,10.067925
05.107,-0.28731298,0.38547826,9.2490835
05.134,-0.36632404,0.38547826,9.550762
05.168,-0.31125572,0.4932206,9.550762
05.208,-0.23224466,0.5506832,9.57231
05.236,-0.17957062,0.4070267,9.44302
05.268,-0.3998439,0.44533512,9.627379
05.307,0.045491222,0.40463245,9.387952
05.335,-0.14844504,0.38308397,9.543579
05.368,-0.04070267,0.05027977,9.701602
05.408,-0.11013664,0.9074302,9.555551
05.435,-0.15083931,0.23224466,9.833286
