timestamp,x,y,z
00.005,-1.7023294,3.6009893,8.743892
00.018,-1.6759924,3.6297207,8.777411
00.058,-1.690358,3.5770466,8.705584
00.084,-1.6688095,3.5962007,8.696006
00.118,-1.6257126,3.6632404,8.664881
00.158,-1.6448668,3.6512692,8.686429
00.184,-1.6879637,3.5938065,8.7822
00.218,-1.7023294,3.632115,8.73192
00.258,-1.6520497,3.6273263,8.593052
00.285,-1.5850099,3.6129606,8.691217
00.319,-1.620924,3.5938065,8.79896
00.358,-1.664021,3.572258,8.746285
00.384,-1.637684,3.5985951,8.662486
00.419,-1.6257126,3.6273263,8.727132
00.458,-1.6161355,3.634509,8.681641
00.485,-1.6137413,3.641692,8.734315
00.525,-1.6568382,3.6225379,8.820508
00.559,-1.6233183,3.562681,8.839663
00.586,-1.5969813,3.572258,8.767835
00.627,-1.6305012,3.6009893,8.655303
00.660,-1.6305012,3.6081722,8.593052
00.699,-1.6664152,3.5794408,8.502069
00.726,-1.7502149,3.790137,8.672064
00.759,-1.6352897,3.6297207,8.74868
00.799,-1.4437478,3.5985951,9.148524
00.825,-1.2569942,3.4453614,9.105427
00.859,-1.0415095,3.4046588,9.182044
00.901,-0.62251145,3.1508656,9.088667
00.925,-0.68715686,3.2562137,8.837268
00.961,-0.9385557,3.4094474,8.856422
01.000,-1.1468576,3.5147953,8.540379
01.025,-0.87630457,3.5578923,8.633755
01.059,-0.6153286,3.301705,8.712766
01.101,-0.25858167,3.265791,9.093455
01.126,-0.18914771,3.0766432,9.205987
01.161,0.1987248,3.0359404,9.423865
01.195,0.20111908,2.8683412,9.323306
01.228,0.23224466,2.8563697,9.318518
01.258,0.057462595,2.892284,9.117398
01.299,-0.22985038,3.0646718,9.141341
01.325,-0.12450229,3.1580484,8.877971
01.367,-0.09337672,3.2035396,8.854029
01.398,-0.15323359,3.1125572,9.11261
01.438,-0.11492519,3.059883,9.07909
01.466,-0.16759923,2.9928436,9.071907
01.500,-0.105348095,3.0646718,9.210775
01.540,-0.117319465,3.0527003,9.103033
01.565,-0.11013664,3.0455174,9.14613
01.598,-0.11013664,3.0622776,9.115005
01.639,-0.18675344,3.110163,9.07909
01.665,-0.17957062,3.0814316,9.107821
01.698,-0.35914123,3.031152,9.28021
01.739,-0.17717634,3.1604428,8.851634
01.766,-0.3232271,3.1388943,8.820508
01.797,-0.31843856,3.083826,9.368797
01.838,-0.27055305,2.901861,9.198804
01.865,-0.1340794,3.0287576,8.968953
01.897,-0.29689008,3.083826,8.966559
01.938,-0.2777359,3.1388943,9.103033
01.964,-0.14365649,3.162837,9.119793
01.998,-0.08619389,3.1149516,9.052753
02.038,-0.12450229,3.15326,9.174861
02.064,-0.19393626,3.1293173,9.071907
02.098,-0.2083019,3.1436827,9.06233
02.137,-0.16759923,3.11974,9.131764
02.179,-0.14365649,3.1341057,8.978531
02.204,-0.19154198,3.1293173,9.064724
02.238,-0.035914123,3.100586,9.153313
02.279,-0.41420954,3.110163,8.810931
02.306,-0.37111259,3.1365,9.0288105
02.339,-0.38547826,3.0862203,9.103033
02.378,-0.2083019,3.1053743,9.215564
02.404,-0.29689008,3.2274826,9.256267
02.438,-0.24182175,3.0957973,9.107821
02.478,-0.2849187,3.172414,9.059936
02.504,-0.36871833,3.2394538,9.282603
02.539,-0.37111259,3.205934,8.846846
02.577,-0.31125572,3.2011454,9.2490835
02.604,-0.25139886,3.1412885,9.217958
02.638,-0.24182175,3.232271,9.196409
02.677,-0.32562137,3.2705793,9.035994
02.705,-0.34956414,3.2633965,8.825297
02.738,-0.35914123,3.265791,9.033599
02.778,-0.36632404,3.3064935,8.810931
02.804,-0.38308397,3.3136764,8.923462
02.838,-0.40223816,3.3136764,9.057542
02.877,-0.38547826,3.318465,9.026416
02.904,-0.38068968,3.3519847,8.877971
02.944,-0.43575802,3.3256476,8.978531
02.978,-0.339987,3.3591676,9.000079
03.017,-0.31125572,3.3735332,8.988108
03.044,-0.34477556,3.3735332,9.019233
03.078,-0.37350687,3.4046588,8.978531
03.117,-0.3040729,3.3663504,8.945011
03.144,-0.27294734,3.3591676,9.040782
03.177,-0.27294734,3.3495905,8.947405
03.217,-0.26097596,3.347196,8.813326
03.244,-0.23463893,3.3400133,8.952193
03.277,-0.24900457,3.3232534,9.035994
03.318,-0.28970724,3.3615618,8.947405
03.344,-0.37829542,3.3950818,8.976136
03.378,-0.31125572,3.3424077,9.012051
03.418,-0.32801566,3.3615618,9.050359
03.445,-0.31604427,3.3687446,9.038387
03.478,-0.32562137,3.371139,8.947405
03.518,-0.28731298,3.347196,8.93304
03.544,-0.3232271,3.3519847,8.990502
03.580,-0.30167863,3.328042,9.024022
03.618,-0.31604427,3.3663504,9.007262
03.644,-0.32083282,3.3495905,9.019233
03.678,-0.2849187,3.344802,9.0288105
03.718,-0.29689008,3.371139,8.978531
03.744,-0.34477556,3.3783216,8.968953
03.784,-0.3615355,3.347196,9.024022
03.817,-0.31365,3.3400133,9.002473
03.845,-0.31365,3.344802,8.971348
03.885,-0.30886146,3.344802,8.961771
03.917,-0.34477556,3.3495905,8.952193
03.957,-0.3304099,3.3424077,9.04557
03.984,-0.34716985,3.3400133,8.995291
04.017,-0.3519584,3.3663504,8.961771
04.057,-0.3232271,3.380716,8.964165
04.084,-0.31365,3.3615618,9.012051
04.117,-0.31125572,3.3591676,9.031204
04.158,-0.33759275,3.3735332,8.959376
04.184,-0.3615355,3.3663504,8.906702
04.219,-0.39505535,3.3615618,8.952193
04.257,-0.34956414,3.3352249,9.0288105
04.284,-0.33759275,3.354379,9.012051
04.317,-0.339987,3.347196,8.937828
04.357,-0.32801566,3.3256476,9.012051
04.384,-0.33759275,3.3040993,9.035994
04.417,-0.3974496,3.3112822,8.947405
04.458,-0.35914123,3.3663504,8.940222
04.484,-0.3423813,3.3567734,8.973742
04.517,-0.2849187,3.344802,9.0838785
04.557,-0.29689008,3.3567734,9.016839
04.584,-0.37829542,3.3759274,9.019233
04.618,-0.39505535,3.3400133,8.985713
04.657,-0.34477556,3.3088877,8.92825
04.698,-0.3328042,3.3352249,8.988108
04.719,-0.3232271,3.3256476,9.0288105
04.758,-0.3304099,3.3256476,8.942616
04.798,-0.3304099,3.328042,9.067119
04.824,-0.34716985,3.3136764,9.026416
04.857,-0.37111259,3.3256476,8.976136
04.898,-0.34716985,3.3519847,8.945011
04.925,-0.32562137,3.3208592,9.016839
04.957,-0.3304099,3.344802,8.942616
04.998,-0.3232271,3.3160706,9.122187
05.024,-0.2944958,3.3232534,9.040782
05.058,-0.30646718,3.328042,8.930645
05.098,-0.28013015,3.3088877,8.887548
05.124,-0.2777359,3.2825508,8.976136
05.157,-0.30646718,3.2969165,9.040782
05.197,-0.339987,3.3232534,9.007262
05.224,-0.34716985,3.344802,8.897125
05.258,-0.3232271,3.3256476,8.992896
05.297,-0.34716985,3.3136764,8.9976845
05.324,-0.34477556,3.318465,9.07909
05.357,-0.2681588,3.294522,8.9976845
05.398,-0.29928434,3.3639562,8.935433
05.424,-0.28013015,3.3591676,8.954588
05.464,-0.38068968,3.397476,9.026416
05.498,-0.45251793,3.344802,9.052753
05.525,-0.39266106,3.3304362,8.992896
05.560,-0.35674694,3.3232534,9.04557
05.598,-0.33519846,3.3232534,8.995291
05.639,-0.3615355,3.3519847,8.978531
05.665,-0.3615355,3.3495905,8.956982
05.698,-0.36871833,3.3256476,9.105427
05.738,-0.41181526,3.3831103,8.985713
05.763,-0.40463245,3.397476,8.8636055
05.797,-0.39505535,3.3687446,8.935433
05.838,-0.37590113,3.347196,9.064724
05.864,-0.409421,3.407053,9.004868
05.898,-0.40463245,3.3926873,8.937828
05.938,-0.44533512,3.4262073,8.870789
05.965,-0.42378664,3.387899,8.897125
05.999,-0.40463245,3.371139,9.033599
06.038,-0.4166038,3.407053,8.894731
06.065,-0.42618093,3.397476,8.961771
06.098,-0.43096948,3.3926873,9.014444
06.138,-0.4285752,3.4166303,8.925857
06.165,-0.3998439,3.4166303,8.880365
06.198,-0.42378664,3.4190245,8.947405
06.239,-0.38547826,3.3998702,8.906702
06.265,-0.4166038,3.3735332,8.93304
06.298,-0.42618093,3.3735332,8.9498
06.339,-0.43096948,3.371139,9.024022
06.365,-0.3998439,3.3663504,8.973742
06.404,-0.38068968,3.3663504,9.06233
06.439,-0.409421,3.397476,9.002473
06.466,-0.4189981,3.3950818,8.990502
06.504,-0.48124924,3.3902931,8.968953
06.539,-0.43575802,3.371139,8.988108
06.579,-0.43096948,3.371139,8.954588
06.605,-0.43336374,3.3687446,8.91149
06.639,-0.40463245,3.3591676,8.892337
06.678,-0.38547826,3.3687446,8.995291
06.705,-0.3998439,3.371139,9.035994
06.739,-0.43336374,3.387899,8.976136
06.779,-0.44533512,3.387899,8.945011
06.805,-0.44054657,3.4166303,9.024022
06.838,-0.44054657,3.380716,9.0288105
06.878,-0.409421,3.397476,8.865999
06.905,-0.41420954,3.387899,8.889942
06.938,-0.3902668,3.3615618,8.956982
06.980,-0.3974496,3.3783216,8.942616
07.004,-0.44772938,3.3998702,9.009656
07.037,-0.44294083,3.407053,8.956982
07.078,-0.41181526,3.3998702,9.016839
07.104,-0.4070267,3.3926873,8.954588
07.139,-0.42139238,3.3687446,8.935433
07.179,-0.42139238,3.3400133,9.033599
07.205,-0.43815228,3.3400133,9.004868
07.246,-0.36871833,3.4046588,8.913885
07.278,-0.35914123,3.3759274,8.983319
07.317,-0.4189981,3.3735332,9.002473
07.344,-0.4166038,3.387899,8.990502
07.379,-0.40463245,3.387899,8.9976845
07.419,-0.36392978,3.3615618,8.92825
07.445,-0.3902668,3.3639562,8.925857
07.478,-0.45012367,3.3495905,9.064724
07.519,-0.39266106,3.3591676,8.9498
07.544,-0.43815228,3.3759274,8.973742
07.581,-0.4668836,3.3831103,8.956982
07.621,-0.409421,3.3926873,9.016839
07.644,-0.38547826,3.371139,9.040782
07.682,-0.3902668,3.3567734,9.04557
07.720,-0.43575802,3.3783216,8.925857
07.744,-0.43336374,3.3567734,8.89952
07.777,-0.42618093,3.3831103,8.92825
07.818,-0.45012367,3.3759274,8.940222
07.844,-0.46209505,3.3591676,8.9976845
07.879,-0.45012367,3.4046588,8.921068
07.917,-0.38547826,3.3615618,8.983319
07.944,-0.38787252,3.3615618,8.992896
07.984,-0.46927786,3.3783216,8.952193
08.018,-0.47885495,3.3687446,9.088667
08.058,-0.4740664,3.387899,8.940222
08.083,-0.42378664,3.3950818,8.91628
08.118,-0.531529,3.4166303,8.901914
08.156,-0.49082634,3.371139,9.038387
08.183,-0.4644893,3.3926873,8.990502
08.217,-0.44772938,3.3663504,8.973742
08.256,-0.45970076,3.3495905,8.992896
08.284,-0.45012367,3.3831103,8.988108
08.317,-0.4668836,3.407053,8.870789
08.357,-0.46209505,3.387899,8.990502
08.384,-0.47167215,3.354379,9.103033
08.417,-0.5147691,3.3615618,8.995291
08.457,-0.5219519,3.397476,8.868394
08.484,-0.50758624,3.344802,9.019233
08.517,-0.47885495,3.3304362,9.035994
08.557,-0.46209505,3.3639562,8.971348
08.583,-0.45491222,3.380716,8.93304
08.617,-0.4644893,3.3567734,8.995291
08.658,-0.4836435,3.3591676,8.978531
08.684,-0.50040346,3.3687446,8.9498
08.717,-0.4836435,3.4094474,8.909097
08.757,-0.43815228,3.4094474,8.956982
08.796,-0.3974496,3.3783216,8.961771
08.824,-0.42618093,3.3831103,8.985713
08.857,-0.44533512,3.3639562,8.995291
08.898,-0.45012367,3.3591676,8.940222
08.923,-0.4644893,3.371139,8.830086
08.957,-0.44054657,3.3783216,8.959376
08.997,-0.44054657,3.3735332,9.043176
09.023,-0.42618093,3.3831103,8.995291
09.057,-0.43815228,3.4094474,9.004868
09.097,-0.45730647,3.380716,9.047964
09.123,-0.46209505,3.3855045,9.000079
09.157,-0.43336374,3.4046588,8.942616
09.197,-0.40463245,3.3855045,8.91149
09.223,-0.45251793,3.371139,8.954588
09.258,-0.4764607,3.3735332,8.968953
09.299,-0.47167215,3.3902931,8.973742
09.325,-0.505192,3.3735332,8.956982
09.357,-0.43575802,3.3687446,8.921068
09.397,-0.43815228,3.3615618,8.992896
09.423,-0.41420954,3.3519847,8.91628
09.458,-0.4740664,3.3591676,9.019233
09.498,-0.45491222,3.3352249,8.954588
09.524,-0.46209505,3.3855045,8.980925
09.560,-0.43815228,3.354379,9.026416
09.597,-0.43575802,3.3998702,8.988108
09.624,-0.43815228,3.3687446,8.988108
09.658,-0.41420954,3.3783216,8.980925
09.697,-0.409421,3.3902931,8.892337
09.726,-0.44054657,3.3591676,8.923462
09.765,-0.44772938,3.3160706,8.9976845
09.797,-0.44294083,3.3687446,8.966559
09.837,-0.45012367,3.3831103,8.961771
09.865,-0.43575802,3.3591676,8.971348
09.898,-0.44772938,3.3831103,9.052753
09.938,-0.43336374,3.337619,9.088667
09.966,-0.44772938,3.3735332,8.995291
09.998,-0.4285752,3.3567734,8.925857
10.038,-0.41420954,3.3950818,8.930645
10.065,-0.43336374,3.380716,8.942616
10.098,-0.39505535,3.3591676,8.894731
10.140,-0.41181526,3.3902931,8.952193
10.164,-0.4644893,3.3855045,8.961771
10.198,-0.4644893,3.3998702,8.983319
10.237,-0.46209505,3.3400133,8.930645
10.264,-0.4668836,3.371139,8.9498
10.297,-0.45491222,3.3998702,8.990502
10.338,-0.4836435,3.4022646,8.952193
10.364,-0.45730647,3.3998702,8.961771
10.398,-0.4644893,3.4142358,8.966559
10.438,-0.45730647,3.3735332,8.959376
10.464,-0.47167215,3.3663504,8.976136
10.498,-0.40463245,3.3831103,8.964165
10.539,-0.35435268,3.3950818,8.9976845
10.578,-0.43815228,3.3663504,8.892337
10.605,-0.47167215,3.371139,8.968953
10.638,-0.4166038,3.337619,8.901914
10.678,-0.4166038,3.3783216,8.954588
10.706,-0.4189981,3.3926873,9.007262
10.737,-0.45970076,3.387899,9.091062
10.778,-0.44294083,3.3950818,9.004868
10.804,-0.45491222,3.3519847,9.040782
10.838,-0.44294083,3.3687446,9.016839
10.878,-0.45730647,3.4118416,8.81572
10.904,-0.44054657,3.397476,8.961771
10.937,-0.40223816,3.294522,9.038387
10.977,-0.47885495,3.4357843,8.854029
11.004,-0.23224466,3.4429672,9.165284
11.037,-0.65842557,3.694366,8.990502
11.077,-0.8140534,3.6871831,8.966559
11.104,-0.9768641,3.6632404,9.143736
11.138,-1.594587,4.0726614,8.74868
11.178,-1.9824595,4.336032,7.74069
11.205,-2.2338583,4.450957,7.683228
11.238,-2.5092,4.5251794,8.114198
11.278,-2.4277947,4.6329217,7.6688623
11.305,-2.2625897,4.592219,8.365596
11.344,-1.9417568,4.304906,8.013638
11.377,-1.8914771,4.3240604,8.363202
