timestamp,x,y,z
00.115,-3.4381785,1.0055954,8.8324795
00.122,-3.4621215,1.0175668,8.851634
00.156,-3.4429672,0.99362403,8.842057
00.194,-3.4286015,1.0079896,8.856422
00.225,-3.45015,1.0175668,8.849239
00.256,-3.4429672,1.0199611,8.839663
00.284,-3.4333901,1.0008069,8.868394
00.318,-3.4333901,1.0127783,8.849239
00.351,-3.45015,1.0127783,8.854029
00.384,-3.4238129,1.0008069,8.842057
00.418,-3.4573328,1.0055954,8.851634
00.452,-3.45015,1.0032011,8.849239
00.486,-3.4453614,1.0079896,8.849239
00.519,-3.4429672,1.0032011,8.846846
00.552,-3.4621215,1.0079896,8.844451
00.586,-3.4357843,0.9984126,8.842057
00.620,-3.4309957,1.010384,8.8636055
00.654,-3.4429672,1.010384,8.854029
00.687,-3.4381785,1.0079896,8.846846
00.720,-3.4381785,1.0199611,8.858817
00.754,-3.440573,0.9984126,8.854029
00.788,-3.45015,1.010384,8.844451
00.821,-3.4477558,1.010384,8.842057
00.855,-3.4381785,1.0151725,8.851634
00.888,-3.4453614,1.0055954,8.856422
00.922,-3.4286015,1.0151725,8.851634
00.957,-3.440573,1.0032011,8.854029
00.989,-3.4477558,1.010384,8.854029
01.023,-3.4477558,0.9984126,8.849239
01.056,-3.459727,1.0151725,8.851634
01.091,-3.4453614,1.0223553,8.868394
26.104,-3.4357843,1.0055954,8.844451
26.123,-3.440573,1.0008069,8.844451
26.164,-3.4549387,1.0032011,8.849239
26.191,-3.4525442,1.0055954,8.849239
26.236,-3.4429672,1.0055954,8.856422
26.257,-3.4381785,1.0055954,8.858817
26.290,-3.4477558,0.9984126,8.854029
26.324,-3.4357843,1.0008069,8.842057
26.357,-3.440573,0.9984126,8.851634
26.392,-3.4477558,1.0079896,8.842057
26.425,-3.4477558,1.0127783,8.844451
26.458,-3.45015,1.0032011,8.8636055
26.493,-3.4357843,1.0079896,8.851634
26.525,-3.4381785,1.010384,8.849239
26.559,-3.4429672,1.010384,8.856422
26.592,-3.4381785,1.0127783,8.851634
26.626,-3.4262073,1.0055954,8.868394
26.660,-3.4333901,0.9960183,8.846846
26.693,-3.4573328,1.0032011,8.844451
26.727,-3.4333901,1.0008069,8.846846
26.760,-3.4453614,1.0032011,8.861211
26.794,-3.459727,1.010384,8.837268
26.828,-3.4525442,1.0079896,8.858817
26.861,-3.4573328,0.9912298,8.865999
26.895,-3.440573,1.0008069,8.830086
26.928,-3.4429672,1.0055954,8.856422
26.962,-3.4286015,1.0079896,8.851634
26.996,-3.4477558,0.99362403,8.846846
27.029,-3.4357843,0.9888355,8.858817
27.063,-3.4525442,1.0055954,8.854029
27.096,-3.4453614,1.0079896,8.849239
27.130,-3.4262073,1.0032011,8.851634
27.164,-3.4525442,1.0079896,8.844451
27.197,-3.4453614,0.9984126,8.8636055
27.231,-3.4453614,0.9984126,8.849239
