timestamp,x,y,z
00.014,-3.4094474,1.0702409,8.849239
00.035,-3.3855045,1.0750294,8.842057
00.076,-3.3926873,1.0726352,8.825297
00.114,-3.3926873,1.0798179,8.856422
00.153,-3.3902931,1.0726352,8.837268
00.173,-3.3783216,1.0726352,8.856422
00.214,-3.4022646,1.0702409,8.851634
00.253,-3.3950818,1.0726352,8.854029
00.273,-3.4166303,1.0798179,8.844451
00.313,-3.380716,1.0750294,8.854029
00.353,-3.407053,1.0822122,8.849239
00.373,-3.407053,1.0726352,8.844451
00.413,-3.3926873,1.0750294,8.854029
00.453,-3.3998702,1.0558752,8.834874
00.474,-3.3950818,1.0774237,8.839663
00.513,-3.3998702,1.0702409,8.849239
00.551,-3.3687446,1.0822122,8.846846
00.573,-3.397476,1.0726352,8.851634
00.612,-3.3926873,1.0750294,8.849239
00.651,-3.4046588,1.0702409,8.839663
00.691,-3.407053,1.0965779,8.851634
00.711,-3.3759274,1.0774237,8.854029
00.752,-3.397476,1.0798179,8.854029
00.773,-3.3950818,1.0654523,8.851634
00.813,-3.3998702,1.0726352,8.842057
00.853,-3.387899,1.0750294,8.844451
00.894,-3.4046588,1.0822122,8.842057
00.913,-3.387899,1.0750294,8.839663
00.954,-3.387899,1.0750294,8.842057
00.995,-3.3926873,1.0774237,8.844451
01.014,-3.387899,1.089395,8.842057
01.053,-3.3998702,1.0822122,8.856422
01.093,-3.3926873,1.089395,8.844451
01.114,-3.3998702,1.0702409,8.861211
01.153,-3.3926873,1.0822122,8.842057
01.194,-3.387899,1.0678465,8.837268
01.213,-3.4022646,1.0702409,8.839663
01.254,-3.4046588,1.0774237,8.844451
01.294,-3.3902931,1.0798179,8.846846
01.314,-3.4118416,1.0774237,8.839663
01.354,-3.397476,1.063058,8.842057
01.393,-3.3855045,1.0702409,8.844451
01.414,-3.4046588,1.0606637,8.837268
01.452,-3.4094474,1.0750294,8.844451
01.493,-3.4022646,1.0822122,8.8636055
01.512,-3.3855045,1.0798179,8.854029
01.552,-3.3831103,1.0702409,8.844451
01.592,-3.380716,1.0846065,8.851634
01.613,-3.3998702,1.0798179,8.858817
01.651,-3.3902931,1.0798179,8.839663
01.691,-3.3902931,1.0798179,8.854029
01.736,-3.3783216,1.0917894,8.827691
01.752,-3.4046588,1.0822122,8.851634
01.793,-3.4094474,1.0822122,8.839663
01.831,-3.3902931,1.0654523,8.839663
01.851,-3.397476,1.0750294,8.846846
01.891,-3.3855045,1.0702409,8.839663
01.931,-3.3855045,1.0798179,8.8324795
01.951,-3.397476,1.0750294,8.842057
01.994,-3.3926873,1.0702409,8.830086
02.033,-3.4046588,1.0702409,8.851634
02.053,-3.4046588,1.0750294,8.856422
02.094,-3.4046588,1.0750294,8.856422
02.134,-3.4094474,1.0750294,8.842057
02.154,-3.3926873,1.0798179,8.858817
02.194,-3.380716,1.0798179,8.861211
02.233,-3.4118416,1.0750294,8.849239
02.253,-3.397476,1.0822122,8.830086
02.293,-3.407053,1.0654523,8.8636055
02.332,-3.380716,1.0798179,8.834874
02.354,-3.3855045,1.0726352,8.844451
02.393,-3.3902931,1.0654523,8.865999
02.432,-3.3998702,1.0678465,8.842057
02.453,-3.3902931,1.0726352,8.873182
02.493,-3.397476,1.0798179,8.868394
02.531,-3.3855045,1.089395,8.858817
02.572,-3.3902931,1.0726352,8.846846
02.596,-3.3735332,1.0798179,8.8636055
02.630,-3.3855045,1.0702409,8.851634
02.671,-3.4118416,1.0702409,8.844451
02.692,-3.4142358,1.0726352,8.842057
02.734,-3.3950818,1.0654523,8.844451
02.773,-3.3998702,1.0702409,8.8324795
