timestamp,x,y,z
00.008,0.05027977,-0.15562786,9.615408
00.027,0.047885496,-0.14844504,9.629773
00.067,0.05506832,-0.15562786,9.624985
00.087,0.035914123,-0.15562786,9.62259
00.127,0.045491222,-0.16041641,9.624985
00.166,0.057462595,-0.15562786,9.629773
00.208,0.07901107,-0.14365649,9.617802
00.228,0.045491222,-0.16281068,9.627379
00.268,0.052674048,-0.17238778,9.627379
00.308,0.047885496,-0.16041641,9.613013
00.328,0.07422252,-0.15802214,9.63935
00.367,0.05506832,-0.16041641,9.63935
00.408,0.05506832,-0.15562786,9.615408
00.431,0.062251143,-0.16281068,9.624985
00.467,0.07901107,-0.16759923,9.629773
00.507,0.062251143,-0.1699935,9.624985
00.528,0.038308397,-0.12450229,9.617802
00.568,0.0670397,-0.13886794,9.617802
00.608,0.07901107,-0.14365649,9.62259
00.630,0.062251143,-0.14605077,9.636956
00.667,0.04070267,-0.16520496,9.615408
00.709,0.062251143,-0.16041641,9.613013
00.727,0.052674048,-0.13647367,9.569917
00.766,0.098165266,-0.1699935,9.627379
00.807,0.052674048,-0.16281068,9.591465
00.828,0.038308397,-0.13886794,9.665688
00.867,0.06464542,-0.15562786,9.641745
00.907,0.052674048,-0.1699935,9.601042
00.928,0.057462595,-0.16520496,9.636956
00.968,0.0670397,-0.15323359,9.629773
01.008,0.043096945,-0.14844504,9.62259
01.047,0.06943397,-0.15083931,9.629773
01.067,0.05506832,-0.15562786,9.636956
01.107,0.06943397,-0.14844504,9.620196
01.147,0.052674048,-0.16041641,9.61062
01.168,0.05985687,-0.14844504,9.63935
01.208,0.052674048,-0.15083931,9.62259
01.247,0.06464542,-0.15562786,9.624985
01.267,0.057462595,-0.14605077,9.613013
01.308,0.06943397,-0.16041641,9.634562
01.350,0.062251143,-0.16281068,9.62259
01.367,0.057462595,-0.15083931,9.629773
01.408,0.06464542,-0.15083931,9.632168
01.448,0.047885496,-0.15083931,9.620196
01.468,0.052674048,-0.14844504,9.632168
01.508,0.057462595,-0.14844504,9.62259
01.547,0.052674048,-0.15562786,9.620196
01.570,0.05506832,-0.14605077,9.627379
01.608,0.06464542,-0.16520496,9.63935
01.648,0.057462595,-0.15802214,9.629773
01.668,0.045491222,-0.15562786,9.620196
01.710,0.05985687,-0.15083931,9.617802
01.749,0.045491222,-0.15083931,9.620196
01.769,0.076616794,-0.16281068,9.617802
01.808,0.05985687,-0.15323359,9.62259
01.848,0.05506832,-0.14605077,9.620196
01.869,0.05985687,-0.15562786,9.629773
01.908,0.05985687,-0.15323359,9.641745
01.949,0.04070267,-0.15323359,9.615408
01.971,0.038308397,-0.12929083,9.512454
02.007,0.098165266,-0.16041641,9.677659
02.047,0.023942748,-0.14844504,9.663293
02.087,0.08858817,-0.18435916,9.665688
02.107,0.04070267,-0.13168511,9.63935
02.146,0.076616794,-0.13886794,9.615408
02.187,0.031125572,-0.14844504,9.627379
02.206,0.04070267,-0.16281068,9.627379
02.247,0.06464542,-0.14844504,9.627379
02.286,0.035914123,-0.14605077,9.648928
02.307,0.07422252,-0.16281068,9.624985
02.347,0.047885496,-0.13886794,9.632168
02.387,0.083799616,-0.14844504,9.627379
02.407,0.031125572,-0.17478207,9.620196
02.447,0.071828246,-0.14605077,9.62259
02.487,0.047885496,-0.14126222,9.651321
02.507,0.05985687,-0.15562786,9.634562
02.548,0.076616794,-0.14844504,9.632168
02.587,0.057462595,-0.17238778,9.629773
02.609,0.05985687,-0.16520496,9.624985
02.647,0.038308397,-0.15562786,9.629773
02.688,0.07901107,-0.16041641,9.615408
02.708,0.035914123,-0.14844504,9.62259
02.748,0.052674048,-0.1699935,9.615408
02.788,0.04070267,-0.16281068,9.620196
02.808,0.05506832,-0.15323359,9.636956
02.848,0.05506832,-0.15083931,9.636956
02.889,0.057462595,-0.15562786,9.641745
02.909,0.047885496,-0.16759923,9.615408
02.949,0.045491222,-0.14365649,9.624985
02.988,0.043096945,-0.18435916,9.6896305
03.029,0.071828246,-0.16281068,9.603436
03.047,0.05985687,-0.20111908,9.680053
03.088,0.052674048,-0.14844504,9.593859
03.127,0.05985687,-0.15562786,9.634562
03.147,0.05027977,-0.16041641,9.648928
03.187,0.057462595,-0.15802214,9.593859
03.227,0.047885496,-0.15083931,9.598648
03.247,0.05985687,-0.17478207,9.624985
03.287,0.047885496,-0.14126222,9.624985
03.327,0.06943397,-0.14844504,9.608225
03.346,0.07422252,-0.14844504,9.636956
03.388,0.05985687,-0.15323359,9.603436
03.427,0.038308397,-0.15562786,9.62259
03.448,0.047885496,-0.1340794,9.63935
03.487,0.05027977,-0.15323359,9.615408
03.527,0.05506832,-0.13647367,9.632168
03.548,0.062251143,-0.17238778,9.627379
03.587,0.052674048,-0.16281068,9.632168
03.627,0.062251143,-0.16281068,9.603436
03.667,0.028731298,-0.14365649,9.644139
03.687,0.06464542,-0.15323359,9.629773
03.728,0.062251143,-0.15083931,9.627379
03.749,0.05027977,-0.15323359,9.648928
03.788,0.05985687,-0.14844504,9.617802
03.826,0.05027977,-0.11492519,9.636956
03.867,0.071828246,-0.14365649,9.617802
03.887,0.07901107,-0.18435916,9.787795
03.928,0.03351985,-0.16759923,9.541185
03.968,0.043096945,-0.17957062,9.651321
03.988,0.04070267,-0.1340794,9.677659
04.027,0.07901107,-0.14126222,9.586677
04.067,0.052674048,-0.16520496,9.672871
04.087,0.047885496,-0.15083931,9.653716
04.127,0.062251143,-0.15562786,9.62259
04.167,0.043096945,-0.16281068,9.644139
04.186,0.057462595,-0.15802214,9.632168
04.228,0.038308397,-0.16759923,9.62259
04.266,0.052674048,-0.14605077,9.636956
04.287,0.038308397,-0.15802214,9.627379
04.327,0.05985687,-0.16759923,9.617802
04.367,0.052674048,-0.14844504,9.624985
04.410,0.06464542,-0.15083931,9.61062
04.429,0.04070267,-0.14605077,9.62259
04.467,0.07422252,-0.15323359,9.627379
04.507,0.057462595,-0.16759923,9.624985
04.529,0.043096945,-0.15083931,9.627379
04.568,0.045491222,-0.18675344,9.627379
04.607,0.047885496,-0.14126222,9.634562
04.627,0.05506832,-0.14844504,9.61062
04.667,0.03351985,-0.15562786,9.632168
04.710,0.05985687,-0.14844504,9.617802
04.728,0.052674048,-0.16041641,9.617802
04.769,0.05506832,-0.15802214,9.63935
04.807,0.05506832,-0.15323359,9.617802
04.828,0.062251143,-0.14365649,9.615408
04.868,0.057462595,-0.16041641,9.636956
04.906,0.052674048,-0.15323359,9.629773
04.927,0.062251143,-0.17717634,9.624985
04.967,0.045491222,-0.15802214,9.632168
05.008,0.083799616,-0.16759923,9.634562
05.027,0.04070267,-0.15802214,9.632168
05.067,0.07422252,-0.13886794,9.62259
05.107,0.05027977,-0.14844504,9.62259
05.127,0.052674048,-0.14844504,9.63935
05.167,0.06464542,-0.14365649,9.603436
05.208,0.05027977,-0.16041641,9.634562
05.228,0.062251143,-0.16520496,9.632168
05.268,0.057462595,-0.15802214,9.634562
05.309,0.057462595,-0.16041641,9.636956
05.330,0.05027977,-0.14844504,9.648928
05.368,0.07901107,-0.16759923,9.620196
05.407,0.052674048,-0.16520496,9.624985
05.447,0.05506832,-0.17238778,9.632168
05.467,0.043096945,-0.16281068,9.627379
05.507,0.05027977,-0.15802214,9.613013
05.547,0.043096945,-0.17478207,9.596253
05.568,0.05506832,-0.14605077,9.632168
05.608,0.038308397,-0.16520496,9.629773
05.647,0.062251143,-0.14844504,9.615408
05.669,0.052674048,-0.14365649,9.620196
05.708,0.035914123,-0.13886794,9.62259
05.748,0.05985687,-0.15323359,9.62259
05.769,0.045491222,-0.15323359,9.615408
05.807,0.05027977,-0.16759923,9.617802
05.847,0.03351985,-0.14126222,9.629773
05.867,0.06943397,-0.18675344,9.644139
05.907,0.045491222,-0.16520496,9.624985
05.947,0.0670397,-0.15802214,9.61062
05.968,0.06464542,-0.16281068,9.62259
06.007,0.04070267,-0.15802214,9.596253
06.047,0.057462595,-0.16759923,9.617802
06.088,0.05506832,-0.1699935,9.624985
06.106,0.05027977,-0.15083931,9.636956
06.147,0.057462595,-0.15083931,9.634562
06.188,0.05506832,-0.16281068,9.617802
06.208,0.043096945,-0.14605077,9.634562
06.248,0.06464542,-0.16759923,9.615408
06.269,0.05027977,-0.14605077,9.603436
06.307,0.04070267,-0.15083931,9.627379
06.347,0.035914123,-0.15083931,9.62259
06.388,0.057462595,-0.15323359,9.634562
06.408,0.057462595,-0.17238778,9.617802
06.448,0.038308397,-0.16520496,9.627379
06.492,0.07901107,-0.15323359,9.627379
06.508,0.052674048,-0.15562786,9.636956
06.548,0.06943397,-0.16281068,9.627379
06.586,0.045491222,-0.14605077,9.63935
06.606,0.05506832,-0.15562786,9.593859
06.647,0.05027977,-0.15562786,9.632168
06.688,0.062251143,-0.16041641,9.629773
06.708,0.05506832,-0.14365649,9.624985
06.747,0.047885496,-0.16759923,9.62259
