timestamp,x,y,z
00.005,-0.038308397,5.6576715,7.738296
00.026,0.7996878,6.0335727,7.7718163
00.052,-0.21309046,5.8827333,7.7837873
00.086,-0.08619389,5.418244,8.265037
00.126,-0.50998056,5.5020437,7.7957587
00.152,-0.80687064,5.724711,7.5754857
00.185,-0.43096948,5.7366824,7.4030976
00.225,-0.20351335,5.8947043,7.0726876
00.252,-0.4166038,6.0000525,7.3216925
00.285,-0.15802214,5.8061166,7.472532
00.325,-0.083799616,5.889916,7.1349387
00.352,-0.37829542,5.873156,7.1947956
00.386,-0.72546524,5.8875217,7.728719
00.425,-1.1803775,5.6600657,7.9753294
00.452,-1.2905141,5.506832,7.6473136
00.485,-1.4365649,5.334444,7.848433
00.526,-1.3048798,5.3871183,7.850827
00.552,-0.9696813,5.358387,8.118986
00.586,-0.8356019,5.0375543,8.461368
00.626,-0.9696813,4.903475,8.439818
00.665,-0.9481328,5.1429024,8.341654
00.692,-1.1636176,5.2697988,8.260248
00.725,-1.2617828,5.5188036,7.9394155
00.765,-1.1348863,5.784568,7.7909703
00.794,-1.1109436,5.741471,7.8556156
00.825,-1.0439038,5.837242,7.656891
00.866,-0.9768641,5.9473786,7.455772
00.892,-0.65124273,6.0072355,7.553937
00.928,-0.3423813,5.8947043,7.144516
00.967,0.09337672,5.8659735,7.0104365
00.992,0.2466103,5.90907,7.285778
01.026,0.3615355,5.7007685,7.2762012
01.065,0.7134939,5.672037,7.412675
01.092,0.22027329,5.547535,7.7670274
01.125,-0.08140534,5.078257,7.5276
01.165,0.40223816,5.4924664,7.762239
01.191,0.20111908,5.454158,8.236305
01.225,0.076616794,5.454158,8.0711
01.265,-0.0670397,5.585843,7.6353426
01.292,-0.24182175,5.681614,7.6521025
01.325,-0.37590113,5.715134,7.6521025
01.364,-0.46209505,5.583449,7.738296
01.405,-0.39266106,5.516409,7.6975937
01.431,-0.2777359,5.61218,7.9992723
01.465,-0.3423813,5.5738716,8.035186
01.505,-0.41420954,5.5954204,7.7957587
01.532,-0.45970076,5.5116205,7.6688623
01.565,-0.44533512,5.442187,8.171659
01.605,-0.71588814,5.078257,8.559532
01.632,-0.65842557,4.982486,8.133351
01.665,-0.5411061,4.7167215,8.260248
01.706,-0.96489275,4.72151,8.300951
01.732,-0.8547561,4.843618,8.020821
01.767,-0.8930645,4.6640472,7.843644
01.806,-0.43575802,4.5491223,8.691217
01.829,-0.5027977,4.470111,8.76544
