timestamp,x,y,z
00.002,1.9824595,5.279376,7.9154725
00.009,1.9680939,5.276982,7.893924
00.042,1.9226027,5.288953,7.881953
00.082,1.924997,5.28177,7.84125
00.108,1.934574,5.272193,7.7095647
00.142,2.0758362,5.1692395,7.7095647
00.184,2.1811843,5.106988,7.778999
00.208,2.185973,5.1261425,7.80773
00.242,2.2075214,5.157268,7.7311134
00.283,2.0902019,5.2290964,7.814913
00.308,2.1572416,5.2027593,7.901107
00.343,2.0925963,5.193182,7.8292785
00.385,2.0518935,5.2458563,7.721536
00.408,2.0399222,5.2410674,7.8101244
00.442,2.013585,5.320079,7.738296
00.482,1.9944309,5.3464155,7.798153
00.521,2.073442,5.296136,7.8460383
00.549,2.1332989,5.262616,7.735902
00.581,2.126116,5.2075477,7.7670274
00.622,2.0279508,5.2147307,7.7957587
00.649,2.0087965,5.217125,7.7502675
00.692,2.0447106,5.2674046,7.85801
00.723,2.047105,5.255433,7.946598
00.750,1.9728824,5.2650104,7.814913
00.783,1.9848539,5.253039,7.759845
00.822,2.0064023,5.2243075,7.7239304
00.853,1.9920366,5.2219133,7.738296
00.882,2.0494993,5.255433,7.8987126
00.923,2.004008,5.28177,7.8963184
00.950,1.9752767,5.2913475,7.884347
00.987,1.9537282,5.2865586,7.8627987
01.022,1.9537282,5.260222,7.8460383
01.050,2.0686533,5.2147307,7.8987126
01.082,2.1093562,5.2051535,7.822096
01.124,2.0686533,5.28177,7.800547
01.149,1.9800652,5.3105016,7.905895
01.183,1.8651401,5.3631754,7.762239
01.222,1.8411974,5.4110613,7.695199
01.248,1.8148603,5.3799353,7.7167478
01.283,1.7502149,5.3703585,7.6521025
01.323,1.8244374,5.2937417,7.745479
01.351,1.8627458,5.296136,7.7239304
01.385,1.733455,5.3727527,7.6473136
01.423,1.8938714,5.4302154,7.57788
01.465,2.0686533,5.461341,7.7311134
01.484,2.2027328,5.4254265,7.9561753
01.530,2.1380875,5.3703585,8.080677
01.563,2.1907616,5.2219133,8.020821
01.589,2.1500587,5.111777,7.9561753
01.623,2.3823035,4.98488,7.7047763
01.662,2.5762396,4.948966,7.5060515
01.688,2.5906053,5.0614967,7.2881727
01.725,2.5307484,5.2290964,7.24747
01.763,2.3775148,5.478101,7.580274
01.788,2.2458298,5.6361227,7.6736507
01.823,2.030345,5.889916,7.970541
01.864,1.7454263,6.038361,8.135746
01.891,1.8148603,6.014418,8.042369
01.921,1.9202085,5.8611846,7.987301
01.963,2.1644244,5.5116205,7.7047763
01.988,2.360755,5.31529,7.683228
02.029,2.5307484,5.1788163,7.563514
02.063,2.4804688,5.150085,7.355212
02.089,2.4182177,5.1429024,7.312115
02.122,2.545114,5.1261425,7.2809896
02.164,2.5068057,5.130931,7.352818
02.190,2.4110348,5.2458563,7.2714124
02.228,2.221887,5.3919067,7.283384
02.264,2.1572416,5.439792,7.350424
02.302,2.004008,5.583449,7.4414062
02.328,2.020768,5.6504884,7.5826683
02.364,2.17879,5.609786,7.910684
02.391,2.2242813,5.5978146,8.085466
02.432,2.2362528,5.602603,8.0375805
02.464,2.1452703,5.566689,8.063917
02.503,1.8771114,5.5547175,7.90829
02.529,1.7119064,5.6576715,7.6616793
02.562,1.7238779,5.6361227,7.395915
02.602,2.22907,5.585843,7.649708
02.631,2.4684973,5.6361227,7.685622
02.665,2.6025767,5.7725964,7.7957587
02.702,2.3823035,5.834848,8.001666
02.731,2.1237218,5.7462597,8.023215
02.767,1.7358493,5.583449,8.061523
02.805,1.4341706,5.506832,7.5826683
02.830,1.3958622,5.4110613,7.283384
02.863,1.3814965,5.2937417,7.058322
02.903,1.1995317,5.262616,7.022408
02.930,1.3958622,5.236279,7.170853
02.962,1.5802214,5.2147307,7.273807
03.001,1.489239,5.3895125,7.350424
03.029,1.498816,5.542746,7.391126
03.063,1.5921928,5.6600657,7.537177
03.102,1.5969813,5.7534423,7.6042166
03.130,1.6999351,5.846819,7.7861814
03.170,1.4269878,5.9808984,7.8915296
03.201,1.324034,6.0455437,7.745479
03.242,1.6783867,5.952167,7.7718163
03.268,1.8747171,5.777385,7.8173075
03.302,1.9034485,5.6169686,7.8891354
03.341,1.89866,5.5140147,7.8101244
03.368,1.8364087,5.5140147,7.6353426
03.401,1.8651401,5.5547175,7.5299945
03.442,2.1452703,5.5906315,7.326481
03.469,2.3392065,5.6600657,7.225921
03.503,2.6073654,5.66246,7.2977495
03.542,2.4684973,5.786962,7.388732
03.571,2.4852571,5.7893567,7.3671837
03.602,2.667222,5.727105,7.3384523
03.642,2.6337023,5.5978146,7.5419655
03.668,2.5020173,5.6313343,7.5874567
03.703,2.4517374,5.6145744,7.455772
03.742,2.308081,5.525986,7.1947956
03.769,2.2625897,5.521198,6.8955116
03.802,2.4014575,5.3799353,6.996071
03.843,2.8348215,5.193182,7.0798707
03.882,3.0718546,5.2314906,7.3432407
03.909,2.8204558,5.334444,7.7071705
03.942,2.432583,5.5714774,7.7119594
03.970,2.3799093,5.705557,7.4533772
04.009,2.2314641,5.7725964,7.467743
04.043,2.3679378,5.7031627,7.92505
04.083,2.4996228,5.521198,8.140534
04.109,2.4852571,5.4685235,7.970541
04.142,2.5666625,5.4062724,7.7694216
04.185,2.49244,5.3272614,7.563514
04.210,2.3894863,5.29853,7.3384523
04.241,2.4517374,5.276982,7.47732
04.283,2.3128695,5.4134555,7.762239
04.308,2.2530127,5.439792,7.7574506
04.342,2.19555,5.4134555,7.620977
04.382,2.1189332,5.3703585,7.6975937
04.409,2.2003386,5.3081074,7.678439
04.442,2.221887,5.3464155,7.649708
04.482,2.1380875,5.384724,7.867587
04.508,2.2554069,5.3871183,7.9968777
04.542,2.176396,5.3512044,8.016032
04.582,2.1141446,5.334444,7.7670274
04.608,2.004008,5.3440213,7.814913
04.642,1.9800652,5.2697988,8.023215
04.683,2.0423164,5.2434616,7.9513865
04.722,1.8172545,5.312896,7.8556156
04.750,1.6855695,5.3535986,7.929838
04.782,1.4341706,5.5379577,7.802942
04.823,1.3431882,5.748654,7.553937
04.849,1.3838909,5.724711,7.59464
04.882,1.3551595,5.6600657,7.637737
04.922,1.4437478,5.506832,7.6353426
04.948,1.6568382,5.3033185,7.678439
04.982,1.8819,5.1093826,7.6736507
05.023,2.083019,4.9872746,7.7119594
05.048,2.291321,5.0662856,7.5922456
05.081,2.2123098,5.1261425,7.5036573
05.124,1.7430321,5.33205,7.726325
05.149,1.5490957,5.442187,7.8723755
05.183,1.2785428,5.569083,7.82449
05.223,1.2162915,5.583449,7.90829
05.248,1.3216397,5.576266,7.778999
05.283,1.4796618,5.504438,7.735902
05.321,1.6975409,5.3081074,7.9944835
05.349,1.838803,5.2219133,8.114198
05.382,2.0327394,5.1644506,7.953781
05.427,2.0949905,5.219519,7.5228114
05.448,2.1596358,5.2650104,7.597034
05.483,2.2075214,5.276982,7.884347
05.521,2.257801,5.4326096,7.82449
05.549,2.2625897,5.403878,7.637737
05.583,2.3966691,5.3248672,7.513234
05.621,2.6456738,5.174028,7.632948
05.663,2.7582045,5.0423427,7.726325
05.688,2.7749646,5.047131,7.6090055
05.724,2.7079248,5.0160055,7.6185822
05.762,2.6241252,5.071074,7.7143536
05.789,2.6265194,5.138114,7.556331
05.823,2.6648278,5.219519,7.5276
05.868,2.9521408,5.3296556,7.778999
05.890,3.337619,5.564295,7.9513865
05.921,3.799714,6.30652,8.13814
05.962,4.790944,7.4438004,7.965752
05.988,4.678413,7.4102807,8.590658
06.022,3.4956412,6.8332605,8.664881
06.062,1.6688095,6.349617,8.636149
06.088,0.9433443,5.9665327,8.830086
06.131,0.15323359,5.559506,8.291373
06.163,-0.07901107,5.559506,6.6417184
06.188,0.18675344,5.3631754,6.1077952
06.223,0.22266756,4.989669,5.9186473
06.266,0.49082634,4.7071443,5.6576715
06.290,0.5027977,4.5970078,5.559506
06.323,1.1181264,4.6496816,5.6576715
06.363,1.6999351,4.8412237,5.794145
06.391,2.17879,5.3368387,5.873156
06.429,2.6696165,5.940196,6.299337
06.466,2.8707354,6.160469,6.9003
06.503,3.047912,6.423839,7.2785954
06.531,2.9617178,6.421445,8.073495
06.566,2.8252442,6.3544054,8.923462
06.606,2.8731298,6.325674,8.672064
06.633,2.935381,6.3137026,8.035186
06.663,2.8970726,6.2322974,7.573091
06.703,2.9593236,5.9976583,7.7239304
06.729,2.8372157,5.851608,7.599428
06.762,2.52596,5.813299,7.51084
06.794,2.3320236,5.7582307,7.6281595
06.831,2.142876,5.583449,7.7718163
06.864,2.169213,5.4661293,7.458166
06.903,2.1452703,5.322473,7.2785954
06.928,2.1668186,5.255433,7.2953553
06.963,1.8555629,5.3535986,7.225921
07.002,1.8795058,5.420638,7.4246464
07.029,1.8699286,5.39909,7.6018224
07.065,1.7358493,5.4948606,7.6521025
07.103,1.6089526,5.6600657,7.407886
07.131,1.6759924,5.6169686,7.290567
07.164,1.8196489,5.569083,7.5515428
07.202,1.9704882,5.6169686,7.7119594
07.229,1.977671,5.681614,7.7694216
07.263,2.0949905,5.6840086,7.8891354
07.302,2.1452703,5.664854,7.8556156
07.344,2.0351336,5.6959796,7.649708
07.364,1.9800652,5.688797,7.5754857
07.403,2.0710478,5.648094,7.393521
07.443,2.3200524,5.549929,7.4461946
07.470,2.3679378,5.478101,7.395915
07.502,2.569057,5.439792,7.597034
07.544,2.6791935,5.4254265,7.51084
