timestamp,x,y,z
00.000,-0.05027977,-0.1987248,9.567522
00.028,-0.05506832,-0.19154198,9.567522
00.059,-0.045491222,-0.18914771,9.586677
00.098,-0.05985687,-0.17478207,9.562734
00.127,-0.057462595,-0.18914771,9.581888
00.166,-0.05506832,-0.19393626,9.60583
00.200,-0.057462595,-0.19154198,9.567522
00.227,-0.047885496,-0.18435916,9.584282
00.266,-0.057462595,-0.19393626,9.586677
00.300,-0.052674048,-0.19393626,9.596253
00.327,-0.057462595,-0.19393626,9.5794935
00.366,-0.05985687,-0.19393626,9.574705
00.399,-0.035914123,-0.19393626,9.581888
00.440,-0.05027977,-0.1987248,9.5794935
00.468,-0.04070267,-0.2083019,9.596253
00.499,-0.05506832,-0.19154198,9.584282
00.539,-0.05027977,-0.19633053,9.5794935
00.567,-0.05506832,-0.19393626,9.591465
00.599,-0.05027977,-0.19393626,9.5794935
00.638,-0.05027977,-0.20351335,9.58907
00.668,-0.0670397,-0.19633053,9.596253
00.699,-0.035914123,-0.18435916,9.577099
00.739,-0.05985687,-0.19633053,9.586677
00.768,-0.05985687,-0.1987248,9.591465
00.800,-0.062251143,-0.19154198,9.5794935
00.839,-0.05027977,-0.18435916,9.574705
00.867,-0.057462595,-0.17238778,9.574705
00.900,-0.0670397,-0.19633053,9.574705
00.939,-0.045491222,-0.1987248,9.574705
00.967,-0.062251143,-0.19154198,9.5794935
00.999,-0.05985687,-0.19154198,9.581888
01.038,-0.047885496,-0.18675344,9.574705
01.067,-0.06943397,-0.18914771,9.591465
01.107,-0.057462595,-0.17478207,9.574705
01.138,-0.062251143,-0.20111908,9.584282
01.178,-0.047885496,-0.19393626,9.577099
01.207,-0.043096945,-0.19154198,9.577099
01.237,-0.04070267,-0.19633053,9.577099
01.277,-0.057462595,-0.19633053,9.5794935
01.306,-0.05027977,-0.20351335,9.569917
01.340,-0.045491222,-0.18675344,9.57231
01.379,-0.047885496,-0.1987248,9.577099
01.406,-0.043096945,-0.19393626,9.581888
01.439,-0.043096945,-0.1987248,9.591465
01.478,-0.04070267,-0.18435916,9.57231
01.507,-0.057462595,-0.18435916,9.5794935
01.539,-0.057462595,-0.20590763,9.567522
01.579,-0.05985687,-0.18675344,9.57231
01.607,-0.062251143,-0.17957062,9.577099
01.639,-0.05506832,-0.19633053,9.57231
01.680,-0.045491222,-0.17478207,9.574705
01.707,-0.052674048,-0.1987248,9.591465
01.740,-0.045491222,-0.18675344,9.586677
01.779,-0.05985687,-0.18675344,9.584282
01.807,-0.05506832,-0.20111908,9.569917
01.840,-0.043096945,-0.17957062,9.577099
01.880,-0.05027977,-0.1987248,9.584282
01.906,-0.05506832,-0.18914771,9.577099
01.947,-0.05506832,-0.18914771,9.58907
01.979,-0.05506832,-0.18675344,9.57231
02.007,-0.05985687,-0.18435916,9.577099
02.047,-0.05985687,-0.17238778,9.57231
02.079,-0.043096945,-0.19633053,9.584282
02.118,-0.045491222,-0.19154198,9.58907
02.147,-0.031125572,-0.19633053,9.584282
02.179,-0.047885496,-0.19154198,9.574705
02.218,-0.05985687,-0.19154198,9.603436
02.246,-0.045491222,-0.18675344,9.58907
02.277,-0.052674048,-0.18675344,9.5794935
02.320,-0.047885496,-0.19633053,9.560339
02.346,-0.05027977,-0.18914771,9.581888
02.378,-0.057462595,-0.20351335,9.577099
02.419,-0.04070267,-0.21069619,9.569917
02.447,-0.05506832,-0.18675344,9.581888
02.479,-0.047885496,-0.19633053,9.593859
02.519,-0.05985687,-0.19393626,9.574705
02.547,-0.0670397,-0.19633053,9.57231
02.579,-0.047885496,-0.19393626,9.581888
02.619,-0.06464542,-0.19633053,9.586677
02.647,-0.057462595,-0.19633053,9.593859
02.679,-0.05506832,-0.19393626,9.593859
02.719,-0.028731298,-0.19633053,9.565128
02.748,-0.062251143,-0.18675344,9.586677
02.787,-0.05506832,-0.19393626,9.577099
02.819,-0.05506832,-0.19633053,9.577099
02.847,-0.05506832,-0.19633053,9.581888
02.886,-0.047885496,-0.18914771,9.5794935
02.919,-0.043096945,-0.18914771,9.567522
02.959,-0.052674048,-0.19633053,9.569917
02.986,-0.06464542,-0.1987248,9.581888
03.017,-0.052674048,-0.1987248,9.591465
03.058,-0.05985687,-0.19393626,9.5794935
03.087,-0.05027977,-0.19154198,9.591465
03.117,-0.03351985,-0.18675344,9.57231
03.157,-0.071828246,-0.19154198,9.58907
03.188,-0.043096945,-0.18675344,9.591465
03.220,-0.045491222,-0.19633053,9.58907
03.258,-0.047885496,-0.18914771,9.591465
03.287,-0.057462595,-0.18914771,9.577099
03.318,-0.062251143,-0.19393626,9.58907
03.360,-0.05027977,-0.20111908,9.567522
03.387,-0.047885496,-0.21069619,9.593859
03.419,-0.05506832,-0.17717634,9.5794935
03.459,-0.057462595,-0.19154198,9.591465
03.487,-0.06464542,-0.18914771,9.586677
03.519,-0.045491222,-0.20351335,9.5794935
03.559,-0.047885496,-0.19633053,9.58907
03.589,-0.04070267,-0.18914771,9.586677
03.620,-0.045491222,-0.19633053,9.577099
03.660,-0.047885496,-0.18914771,9.581888
03.688,-0.06943397,-0.18914771,9.591465
03.720,-0.05027977,-0.18675344,9.584282
03.760,-0.05985687,-0.20111908,9.593859
03.788,-0.04070267,-0.1699935,9.577099
03.828,-0.06464542,-0.21069619,9.57231
03.859,-0.057462595,-0.18675344,9.596253
03.888,-0.057462595,-0.19393626,9.5794935
03.927,-0.038308397,-0.19393626,9.586677
03.961,-0.057462595,-0.19633053,9.569917
04.000,-0.045491222,-0.20351335,9.577099
04.028,-0.05506832,-0.18435916,9.581888
04.059,-0.04070267,-0.18675344,9.58907
04.101,-0.057462595,-0.18914771,9.574705
04.127,-0.0670397,-0.18675344,9.591465
04.159,-0.038308397,-0.18196489,9.577099
04.199,-0.05027977,-0.17238778,9.5794935
04.228,-0.047885496,-0.1987248,9.569917
04.265,-0.04070267,-0.20111908,9.584282
04.298,-0.05506832,-0.20111908,9.577099
04.326,-0.052674048,-0.1987248,9.593859
04.359,-0.038308397,-0.19393626,9.57231
04.399,-0.06464542,-0.20351335,9.57231
04.427,-0.052674048,-0.18675344,9.581888
04.466,-0.04070267,-0.19393626,9.593859
04.500,-0.05506832,-0.1987248,9.586677
04.528,-0.05506832,-0.1987248,9.574705
04.568,-0.052674048,-0.19393626,9.586677
04.600,-0.04070267,-0.1987248,9.581888
04.628,-0.035914123,-0.18435916,9.57231
04.668,-0.04070267,-0.18675344,9.569917
04.700,-0.05506832,-0.18914771,9.5794935
04.740,-0.047885496,-0.20111908,9.593859
04.767,-0.047885496,-0.19154198,9.577099
04.800,-0.052674048,-0.19633053,9.577099
04.840,-0.047885496,-0.1987248,9.593859
04.867,-0.05985687,-0.19633053,9.57231
04.900,-0.04070267,-0.19393626,9.5794935
04.940,-0.05985687,-0.19393626,9.574705
04.967,-0.052674048,-0.19633053,9.581888
04.998,-0.04070267,-0.19393626,9.596253
05.040,-0.0670397,-0.18914771,9.555551
05.068,-0.05027977,-0.19154198,9.5794935
05.099,-0.062251143,-0.20590763,9.584282
05.139,-0.0670397,-0.18914771,9.560339
05.167,-0.062251143,-0.19154198,9.577099
05.203,-0.043096945,-0.19393626,9.581888
05.241,-0.035914123,-0.18675344,9.581888
05.266,-0.05985687,-0.17957062,9.581888
05.306,-0.05027977,-0.18914771,9.562734
05.339,-0.05027977,-0.20111908,9.5794935
05.367,-0.038308397,-0.19633053,9.586677
05.408,-0.052674048,-0.18435916,9.577099
05.440,-0.035914123,-0.17957062,9.596253
05.468,-0.043096945,-0.19633053,9.586677
05.508,-0.03351985,-0.19393626,9.598648
05.541,-0.06943397,-0.18914771,9.596253
