timestamp,x,y,z
00.017,-3.387899,1.063058,8.846846
00.058,-3.3950818,1.0510867,8.846846
00.077,-3.380716,1.0846065,8.851634
00.118,-3.3950818,1.0822122,8.849239
00.157,-3.3902931,1.0654523,8.839663
00.178,-3.3855045,1.0582695,8.842057
00.217,-3.3855045,1.063058,8.856422
00.256,-3.3926873,1.0798179,8.858817
00.279,-3.397476,1.0702409,8.849239
00.317,-3.3902931,1.0558752,8.849239
00.358,-3.3950818,1.0654523,8.8324795
00.398,-3.407053,1.063058,8.846846
00.418,-3.3998702,1.063058,8.839663
00.457,-3.3831103,1.0654523,8.846846
00.496,-3.387899,1.0870007,8.837268
00.522,-3.3855045,1.0678465,8.858817
00.548,-3.397476,1.0702409,8.851634
00.596,-3.371139,1.0702409,8.856422
00.616,-3.3926873,1.0582695,8.844451
00.655,-3.4022646,1.0654523,8.854029
00.696,-3.4022646,1.0654523,8.837268
00.718,-3.3926873,1.0654523,8.849239
00.757,-3.3926873,1.0654523,8.8324795
00.798,-3.3902931,1.0726352,8.851634
00.818,-3.3902931,1.0558752,8.856422
00.857,-3.4046588,1.0798179,8.846846
00.898,-3.3855045,1.0654523,8.849239
00.918,-3.397476,1.0582695,8.842057
00.958,-3.3926873,1.0774237,8.8636055
00.998,-3.3998702,1.0774237,8.851634
01.018,-3.3687446,1.0702409,8.842057
01.058,-3.380716,1.0582695,8.854029
01.098,-3.3902931,1.0774237,8.851634
01.138,-3.3902931,1.0726352,8.846846
01.158,-3.3950818,1.0415095,8.844451
01.198,-3.3998702,1.0726352,8.856422
01.238,-3.407053,1.0750294,8.858817
01.258,-3.3926873,1.0822122,8.861211
01.298,-3.3783216,1.063058,8.856422
01.338,-3.380716,1.0678465,8.854029
01.358,-3.4214187,1.0582695,8.854029
01.398,-3.3998702,1.0606637,8.854029
01.437,-3.3926873,1.0798179,8.844451
01.456,-3.397476,1.0702409,8.861211
01.496,-3.3831103,1.0606637,8.856422
01.536,-3.3926873,1.0678465,8.842057
01.557,-3.387899,1.0774237,8.8324795
01.598,-3.397476,1.0774237,8.844451
01.636,-3.3855045,1.0798179,8.846846
01.657,-3.3783216,1.063058,8.827691
01.696,-3.3926873,1.0678465,8.854029
01.741,-3.3902931,1.0702409,8.834874
01.758,-3.380716,1.0534809,8.839663
01.799,-3.397476,1.0606637,8.842057
01.838,-3.407053,1.0726352,8.844451
01.861,-3.387899,1.0798179,8.851634
01.898,-3.3950818,1.0510867,8.8324795
01.938,-3.3855045,1.0846065,8.854029
01.979,-3.3855045,1.0750294,8.842057
01.999,-3.3950818,1.0726352,8.851634
02.040,-3.380716,1.0606637,8.851634
02.079,-3.3950818,1.0702409,8.849239
02.099,-3.3998702,1.0678465,8.851634
02.138,-3.3998702,1.0726352,8.854029
02.178,-3.3998702,1.0726352,8.839663
02.197,-3.397476,1.0726352,8.856422
02.237,-3.3855045,1.063058,8.861211
02.278,-3.3902931,1.0726352,8.858817
02.296,-3.3926873,1.063058,8.839663
02.336,-3.3902931,1.0702409,8.842057
02.378,-3.3998702,1.0654523,8.849239
02.398,-3.3855045,1.0510867,8.837268
02.437,-3.387899,1.0606637,8.851634
02.479,-3.380716,1.0606637,8.839663
02.497,-3.387899,1.0798179,8.851634
02.537,-3.3926873,1.0750294,8.854029
02.578,-3.387899,1.0654523,8.849239
02.617,-3.3855045,1.0702409,8.849239
02.636,-3.3950818,1.0606637,8.846846
02.677,-3.3831103,1.0534809,8.851634
02.717,-3.4046588,1.0654523,8.842057
02.737,-3.3998702,1.0654523,8.846846
02.778,-3.3831103,1.0606637,8.839663
02.818,-3.4022646,1.0750294,8.834874
02.837,-3.3950818,1.0558752,8.846846
02.878,-3.3759274,1.063058,8.842057
02.918,-3.3950818,1.063058,8.858817
02.937,-3.3902931,1.0654523,8.839663
02.978,-3.397476,1.0702409,8.854029
03.018,-3.3998702,1.0654523,8.837268
03.038,-3.4022646,1.0726352,8.861211
03.078,-3.3926873,1.0774237,8.8324795
03.117,-3.387899,1.0534809,8.854029
03.138,-3.3998702,1.0558752,8.834874
03.178,-3.3926873,1.0678465,8.846846
03.217,-3.3950818,1.0702409,8.851634
03.238,-3.3855045,1.0558752,8.858817
03.277,-3.3831103,1.0534809,8.858817
03.317,-3.3902931,1.0654523,8.839663
03.337,-3.4142358,1.0678465,8.844451
03.378,-3.3998702,1.0678465,8.844451
03.419,-3.3926873,1.0606637,8.839663
03.438,-3.3902931,1.0582695,8.858817
03.477,-3.3998702,1.0702409,8.844451
03.516,-3.3735332,1.0558752,8.844451
03.556,-3.380716,1.0798179,8.842057
03.577,-3.3855045,1.0654523,8.842057
03.616,-3.3950818,1.0654523,8.842057
03.657,-3.3998702,1.0822122,8.849239
03.676,-3.3855045,1.0702409,8.851634
03.717,-3.4214187,1.0702409,8.830086
03.757,-3.397476,1.063058,8.844451
03.778,-3.380716,1.0702409,8.839663
03.817,-3.4046588,1.0534809,8.856422
03.857,-3.3831103,1.0774237,8.842057
03.877,-3.3855045,1.0510867,8.868394
03.918,-3.3831103,1.0702409,8.844451
03.957,-3.3902931,1.0750294,8.846846
03.977,-3.4094474,1.0750294,8.861211
04.018,-3.3855045,1.0558752,8.844451
04.058,-3.3950818,1.0606637,8.830086
04.079,-3.397476,1.0822122,8.851634
04.118,-3.3831103,1.089395,8.844451
04.158,-3.380716,1.063058,8.844451
04.178,-3.3902931,1.0726352,8.8324795
04.218,-3.3926873,1.0702409,8.865999
04.258,-3.3998702,1.0750294,8.854029
04.278,-3.3902931,1.0558752,8.839663
04.319,-3.3998702,1.0702409,8.851634
04.361,-3.3950818,1.0726352,8.865999
04.378,-3.3902931,1.0582695,8.849239
04.417,-3.380716,1.0774237,8.854029
04.458,-3.3783216,1.0654523,8.856422
04.479,-3.3759274,1.0822122,8.834874
04.517,-3.3855045,1.0846065,8.854029
04.557,-3.3998702,1.0702409,8.856422
04.597,-3.4046588,1.063058,8.846846
04.623,-3.3902931,1.0582695,8.865999
04.656,-3.3855045,1.0654523,8.820508
04.696,-3.3926873,1.0726352,8.837268
04.716,-3.4022646,1.0654523,8.8636055
04.757,-3.3902931,1.063058,8.834874
04.798,-3.387899,1.0702409,8.851634
04.819,-3.3950818,1.0822122,8.834874
04.857,-3.3735332,1.0678465,8.842057
04.898,-3.4094474,1.0678465,8.846846
04.919,-3.407053,1.0774237,8.842057
04.957,-3.4022646,1.0606637,8.858817
04.998,-3.3926873,1.0678465,8.839663
05.019,-3.3926873,1.0558752,8.849239
05.057,-3.371139,1.0750294,8.830086
05.099,-3.3735332,1.0678465,8.854029
05.118,-3.387899,1.0582695,8.830086
05.158,-3.3831103,1.0798179,8.858817
05.198,-3.3855045,1.0750294,8.837268
05.219,-3.387899,1.063058,8.868394
05.258,-3.3855045,1.0702409,8.861211
05.298,-3.4118416,1.089395,8.837268
05.342,-3.3831103,1.0702409,8.856422
05.359,-3.3663504,1.0750294,8.834874
05.399,-3.3855045,1.0822122,8.837268
05.439,-3.4046588,1.0726352,8.837268
05.458,-3.397476,1.0654523,8.846846
05.497,-3.3950818,1.063058,8.849239
05.537,-3.4094474,1.0798179,8.844451
05.556,-3.387899,1.0702409,8.851634
05.598,-3.397476,1.0750294,8.846846
05.636,-3.4022646,1.0750294,8.851634
05.656,-3.397476,1.0726352,8.854029
05.697,-3.3735332,1.0678465,8.844451
05.737,-3.3926873,1.0654523,8.865999
05.758,-3.3783216,1.0798179,8.854029
05.797,-3.3950818,1.0822122,8.839663
05.839,-3.3950818,1.0774237,8.854029
05.858,-3.3926873,1.0941836,8.849239
05.897,-3.4046588,1.0654523,8.854029
05.939,-3.3950818,1.0678465,8.849239
05.958,-3.3855045,1.0702409,8.825297
05.998,-3.380716,1.0678465,8.849239
06.037,-3.3998702,1.0582695,8.854029
06.059,-3.4046588,1.0702409,8.842057
06.098,-3.3783216,1.089395,8.851634
06.137,-3.387899,1.0726352,8.854029
06.179,-3.397476,1.063058,8.851634
06.198,-3.397476,1.063058,8.849239
06.239,-3.3998702,1.0654523,8.8636055
06.278,-3.3926873,1.0702409,8.846846
06.298,-3.387899,1.0582695,8.849239
06.338,-3.3855045,1.0702409,8.844451
06.378,-3.4022646,1.0702409,8.837268
06.398,-3.3950818,1.063058,8.851634
06.436,-3.407053,1.0678465,8.839663
06.476,-3.387899,1.0726352,8.846846
06.496,-3.3831103,1.063058,8.854029
06.537,-3.3950818,1.0702409,8.8324795
06.577,-3.3998702,1.0702409,8.854029
06.596,-3.3902931,1.0822122,8.851634
06.635,-3.3783216,1.0798179,8.839663
06.676,-3.3998702,1.0846065,8.851634
06.696,-3.3926873,1.0965779,8.846846
06.737,-3.3687446,1.0678465,8.846846
06.778,-3.3950818,1.0702409,8.854029
06.797,-3.387899,1.0726352,8.844451
06.838,-3.3783216,1.0917894,8.842057
06.877,-3.387899,1.0798179,8.856422
06.898,-3.380716,1.0798179,8.827691
06.938,-3.380716,1.0726352,8.842057
06.977,-3.4022646,1.0774237,8.830086
07.018,-3.397476,1.0774237,8.839663
07.037,-3.3926873,1.0774237,8.854029
07.079,-3.3855045,1.063058,8.839663
07.118,-3.3902931,1.0678465,8.839663
07.137,-3.387899,1.089395,8.842057
07.178,-3.3950818,1.0774237,8.851634
07.217,-3.387899,1.063058,8.839663
07.238,-3.3998702,1.0774237,8.842057
07.276,-3.3855045,1.0678465,8.842057
07.318,-3.3926873,1.0822122,8.846846
07.337,-3.3950818,1.0702409,8.842057
07.378,-3.397476,1.0582695,8.854029
07.418,-3.397476,1.063058,8.842057
07.437,-3.3902931,1.0678465,8.849239
07.480,-3.397476,1.0774237,8.842057
07.517,-3.3926873,1.0702409,8.851634
07.537,-3.397476,1.0582695,8.839663
07.577,-3.4046588,1.0750294,8.865999
07.621,-3.3998702,1.0798179,8.844451
07.655,-3.3998702,1.0678465,8.846846
07.675,-3.3687446,1.0606637,8.839663
07.716,-3.3926873,1.0439038,8.851634
07.757,-3.3902931,1.0846065,8.854029
07.777,-3.4046588,1.0750294,8.846846
07.818,-3.397476,1.0702409,8.849239
07.857,-3.380716,1.0846065,8.846846
07.877,-3.3998702,1.0702409,8.854029
07.918,-3.3926873,1.0654523,8.861211
07.958,-3.3998702,1.0582695,8.861211
07.977,-3.3926873,1.0678465,8.851634
08.017,-3.3735332,1.0774237,8.851634
08.057,-3.387899,1.0726352,8.8636055
08.077,-3.3950818,1.0726352,8.842057
08.117,-3.397476,1.0726352,8.844451
08.158,-3.4046588,1.0534809,8.851634
08.177,-3.3902931,1.0702409,8.8324795
08.217,-3.397476,1.0678465,8.834874
08.257,-3.387899,1.0702409,8.861211
08.278,-3.3902931,1.0702409,8.851634
08.317,-3.3735332,1.0558752,8.849239
08.357,-3.3926873,1.0558752,8.844451
08.377,-3.4046588,1.0702409,8.851634
08.417,-3.3855045,1.0702409,8.861211
08.457,-3.3926873,1.0726352,8.849239
08.477,-3.3926873,1.0606637,8.837268
08.516,-3.3998702,1.0582695,8.849239
08.557,-3.4022646,1.0702409,8.854029
08.587,-3.3926873,1.0558752,8.844451
08.618,-3.3998702,1.0726352,8.846846
08.656,-3.397476,1.0750294,8.844451
08.696,-3.3998702,1.063058,8.8636055
08.715,-3.380716,1.0774237,8.854029
08.756,-3.407053,1.0654523,8.854029
08.797,-3.397476,1.0582695,8.851634
08.817,-3.3926873,1.0726352,8.851634
