timestamp,x,y,z
00.013,-3.3855045,1.0726352,8.839663
00.033,-3.3998702,1.0750294,8.851634
00.073,-3.3831103,1.0750294,8.846846
00.094,-3.3998702,1.0798179,8.834874
00.132,-3.407053,1.0654523,8.861211
00.173,-3.4046588,1.0774237,8.868394
00.193,-3.3998702,1.0678465,8.844451
00.234,-3.3639562,1.0702409,8.858817
00.274,-3.4262073,1.063058,8.837268
00.293,-3.387899,1.0846065,8.844451
00.333,-3.3950818,1.0774237,8.839663
00.372,-3.4046588,1.0846065,8.834874
00.414,-3.397476,1.0822122,8.858817
00.433,-3.3735332,1.0726352,8.844451
00.473,-3.3783216,1.0606637,8.849239
00.512,-3.3926873,1.063058,8.858817
00.542,-3.387899,1.0702409,8.846846
00.570,-3.3926873,1.0750294,8.856422
00.603,-3.3902931,1.063058,8.861211
00.631,-3.3998702,1.0702409,8.849239
00.671,-3.3855045,1.0678465,8.842057
00.712,-3.3926873,1.0606637,8.846846
00.732,-3.3831103,1.0798179,8.842057
00.773,-3.397476,1.0726352,8.856422
00.812,-3.3902931,1.0678465,8.856422
00.834,-3.3855045,1.0678465,8.842057
00.873,-3.3902931,1.0654523,8.834874
00.913,-3.3950818,1.0750294,8.851634
00.933,-3.3998702,1.0798179,8.839663
00.973,-3.4022646,1.0750294,8.846846
01.014,-3.4046588,1.0917894,8.851634
01.033,-3.3735332,1.089395,8.856422
01.074,-3.3855045,1.0678465,8.844451
01.114,-3.3998702,1.0870007,8.8636055
01.135,-3.3855045,1.0534809,8.851634
01.174,-3.4046588,1.0702409,8.842057
01.214,-3.387899,1.0582695,8.837268
01.234,-3.380716,1.0846065,8.870789
01.273,-3.3902931,1.063058,8.861211
01.315,-3.387899,1.0750294,8.861211
01.354,-3.3926873,1.0798179,8.8324795
01.374,-3.3831103,1.0750294,8.8636055
01.413,-3.3926873,1.0822122,8.868394
01.453,-3.3950818,1.0726352,8.854029
01.473,-3.397476,1.0702409,8.846846
01.513,-3.3950818,1.0654523,8.858817
01.553,-3.397476,1.0750294,8.865999
01.572,-3.387899,1.0822122,8.846846
01.612,-3.387899,1.0726352,8.839663
01.651,-3.4022646,1.089395,8.858817
01.672,-3.4046588,1.0846065,8.858817
01.711,-3.397476,1.0654523,8.851634
01.753,-3.3783216,1.0822122,8.865999
01.772,-3.380716,1.0774237,8.849239
01.812,-3.3902931,1.089395,8.844451
01.852,-3.4094474,1.0917894,8.849239
01.892,-3.3950818,1.0750294,8.854029
01.912,-3.3998702,1.0822122,8.858817
01.953,-3.4166303,1.0870007,8.839663
01.974,-3.387899,1.089395,8.842057
02.014,-3.3855045,1.0510867,8.844451
02.053,-3.3998702,1.0654523,8.861211
02.074,-3.3831103,1.0606637,8.856422
02.114,-3.4094474,1.0798179,8.842057
02.153,-3.3926873,1.0726352,8.844451
02.194,-3.3831103,1.063058,8.858817
02.214,-3.3926873,1.0798179,8.842057
02.255,-3.3855045,1.0822122,8.844451
02.293,-3.397476,1.0870007,8.861211
02.314,-3.387899,1.0678465,8.839663
02.354,-3.387899,1.0798179,8.856422
02.394,-3.3926873,1.0702409,8.849239
02.414,-3.4022646,1.063058,8.858817
02.454,-3.4022646,1.0774237,8.851634
02.500,-3.3855045,1.0774237,8.846846
02.514,-3.387899,1.0846065,8.827691
02.553,-3.3783216,1.0774237,8.839663
02.594,-3.380716,1.0678465,8.851634
02.614,-3.387899,1.0726352,8.846846
02.654,-3.3831103,1.0846065,8.856422
02.694,-3.3831103,1.0870007,8.851634
