timestamp,x,y,z
00.005,0.05985687,-0.043096945,9.586677
00.024,0.0670397,-0.03351985,9.591465
00.064,0.052674048,-0.031125572,9.593859
00.103,0.06464542,-0.038308397,9.591465
00.126,0.057462595,-0.038308397,9.584282
00.164,0.057462595,-0.04070267,9.584282
00.204,0.062251143,-0.026337024,9.58907
00.230,0.06943397,-0.05027977,9.603436
00.264,0.062251143,-0.05027977,9.577099
00.304,0.06943397,-0.045491222,9.58907
00.331,0.057462595,-0.045491222,9.5794935
00.365,0.052674048,-0.04070267,9.584282
00.404,0.06943397,-0.03351985,9.593859
00.431,0.052674048,-0.03351985,9.591465
00.465,0.06943397,-0.038308397,9.58907
00.504,0.0670397,-0.019154198,9.586677
00.530,0.05506832,-0.031125572,9.603436
00.564,0.047885496,-0.03351985,9.58907
00.604,0.05027977,-0.023942748,9.60583
00.631,0.05985687,-0.043096945,9.586677
00.667,0.07422252,-0.052674048,9.581888
00.706,0.03351985,-0.05027977,9.596253
00.730,0.0670397,-0.05027977,9.58907
00.764,0.047885496,-0.03351985,9.591465
00.804,0.05027977,-0.035914123,9.58907
00.831,0.05985687,-0.043096945,9.593859
00.865,0.07422252,-0.035914123,9.603436
00.904,0.076616794,-0.03351985,9.613013
00.944,0.045491222,-0.05027977,9.581888
00.965,0.052674048,-0.026337024,9.5794935
01.004,0.0670397,-0.03351985,9.608225
01.044,0.057462595,-0.028731298,9.593859
01.070,0.05985687,-0.04070267,9.586677
01.103,0.062251143,-0.04070267,9.584282
01.144,0.05985687,-0.045491222,9.581888
01.170,0.052674048,-0.035914123,9.608225
01.205,0.052674048,-0.043096945,9.5794935
01.244,0.07422252,-0.04070267,9.586677
01.271,0.071828246,-0.045491222,9.591465
01.304,0.062251143,-0.031125572,9.593859
01.344,0.0670397,-0.028731298,9.581888
01.370,0.06943397,-0.04070267,9.591465
01.404,0.0670397,-0.05027977,9.603436
01.444,0.047885496,-0.038308397,9.61062
01.471,0.05506832,-0.04070267,9.581888
01.504,0.05027977,-0.031125572,9.5794935
01.545,0.06464542,-0.035914123,9.596253
01.571,0.062251143,-0.035914123,9.58907
01.604,0.071828246,-0.035914123,9.586677
01.643,0.05506832,-0.045491222,9.586677
01.671,0.071828246,-0.05027977,9.574705
01.704,0.05985687,-0.038308397,9.584282
01.745,0.052674048,-0.028731298,9.586677
01.784,0.057462595,-0.035914123,9.581888
01.806,0.062251143,-0.045491222,9.584282
01.844,0.043096945,-0.04070267,9.596253
01.884,0.06943397,-0.04070267,9.591465
01.909,0.071828246,-0.026337024,9.574705
01.944,0.057462595,-0.021548472,9.591465
01.985,0.05027977,-0.028731298,9.61062
02.010,0.05506832,-0.043096945,9.603436
02.044,0.05985687,-0.057462595,9.593859
02.084,0.06464542,-0.038308397,9.596253
