timestamp,x,y,z
00.014,-4.6065845,0.035914123,8.387145
00.033,-4.63771,0.18435916,8.348836
00.072,-4.879532,-0.2944958,8.253065
00.093,-4.8843207,-0.71588814,8.310528
00.133,-4.8148866,-0.6440599,8.281796
00.173,-4.865166,0.08619389,8.3129225
00.192,-4.846012,0.5243462,8.250671
00.233,-4.802915,0.7877164,8.25546
00.273,-4.7622128,0.4932206,8.207574
00.293,-4.896292,0.2083019,8.157294
00.337,-4.6496816,-0.32083282,8.449396
00.373,-4.747847,-0.8643332,8.329682
00.413,-4.8292522,-0.6296943,8.176449
00.433,-4.802915,-0.54350036,8.322499
00.475,-4.6999617,-0.60335726,8.346442
00.513,-4.5419393,-0.29210153,8.504464
00.533,-4.743058,0.13168511,8.303345
00.573,-4.8915033,0.7709565,8.281796
00.613,-4.9154463,0.72785956,8.200391
00.633,-4.826858,0.15323359,8.320105
00.674,-4.6903844,-0.7972935,8.348836
00.714,-4.685596,-1.0846065,8.399116
00.733,-4.723904,-0.7637737,8.370385
00.776,-4.8771377,-0.34716985,8.140534
00.813,-4.800521,0.105348095,8.336864
00.834,-4.702356,0.3232271,8.382356
00.873,-4.7071443,0.409421,8.308133
00.914,-4.783761,0.07901107,8.2387
00.933,-4.731087,0.09337672,8.310528
00.976,-4.7717896,-0.17238778,8.25546
01.014,-4.843618,-0.38547826,8.315316
01.033,-4.7957325,-0.7637737,8.365596
01.074,-4.7693954,-0.6703969,8.277008
01.113,-4.783761,-0.04070267,8.245882
01.134,-4.8220696,0.51716334,8.219545
01.175,-4.853195,0.5243462,8.241094
01.213,-4.745453,0.6895511,8.322499
01.254,-4.908263,0.77574503,8.195602
01.272,-4.862772,0.105348095,8.174054
01.315,-4.702356,-1.036721,8.394327
01.354,-4.747847,-1.3527653,8.28898
01.374,-4.7622128,-1.5227587,8.420665
01.414,-4.790944,-1.0439038,8.274613
01.452,-4.9417834,0.56265455,8.051947
01.473,-4.9776974,1.0774237,8.063917
01.513,-4.7741838,1.0558752,8.379962
01.536,-4.697567,0.57462597,8.425453
01.573,-4.6640472,-0.72785956,8.516436
01.613,-4.80531,-0.967287,8.28898
01.653,-4.810098,-0.5913859,8.147717
01.673,-4.8340406,-0.29689008,8.209969
01.713,-4.6712303,0.071828246,8.372779
01.752,-4.6305275,0.6249057,8.46855
01.773,-4.7095385,0.49082634,8.310528
01.812,-4.723904,0.08858817,8.339259
01.853,-4.6281333,-0.13647367,8.490098
01.872,-4.7789726,-0.37829542,8.351231
01.913,-4.9944572,-1.0415095,8.083072
01.953,-4.8220696,-0.9577099,8.358414
01.974,-4.7933383,-0.4740664,8.41827
02.013,-4.783761,0.82602483,8.344048
02.053,-4.680807,1.5538844,8.356019
02.093,-4.7622128,1.063058,8.166871
02.113,-4.802915,0.5698374,8.212362
02.153,-4.8723493,-0.36392978,8.375174
02.193,-4.6281333,-1.1540405,8.557138
02.217,-4.678413,-1.3838909,8.432636
02.253,-4.7693954,-1.2474172,8.286585
02.293,-4.747847,-0.8547561,8.262642
02.313,-4.644893,-0.5219519,8.506859
02.352,-4.8316464,0.28970724,8.310528
02.393,-4.8364353,0.9122187,8.162083
02.415,-4.8316464,0.90024734,8.245882
02.455,-4.802915,0.60335726,8.3129225
02.493,-4.810098,0.0670397,8.332076
02.513,-4.743058,-0.48124924,8.411087
02.554,-4.680807,-1.4078336,8.375174
02.592,-4.879532,-1.3216397,8.08786
02.613,-4.810098,-0.8236305,8.262642
02.652,-4.8412237,-0.09337672,8.332076
02.693,-4.6688356,0.3998439,8.535589
02.713,-4.7071443,0.44533512,8.413482
02.753,-4.8316464,0.51716334,8.116591
02.793,-4.5706706,0.44772938,8.336864
02.813,-4.72151,0.2849187,8.332076
02.852,-4.9417834,-0.12450229,8.214757
02.892,-4.9106574,-0.6177229,8.229122
02.914,-5.3440213,-0.3998439,7.8101244
02.953,-4.757424,0.11013664,8.523619
02.993,-4.747847,0.47885495,8.370385
03.034,-4.8220696,0.50040346,8.360807
03.053,-4.7957325,0.42378664,8.245882
03.094,-4.747847,-0.15083931,8.262642
03.136,-4.802915,-0.7326481,8.504464
03.155,-4.6832013,-0.80687064,8.5882635
03.193,-4.9202347,-0.6249057,8.118986
03.234,-4.7693954,-0.28731298,8.28898
03.254,-4.695173,-0.13647367,8.300951
03.292,-4.695173,-0.3328042,8.344048
03.333,-4.8579836,0.009577099,8.183631
03.353,-4.8555894,0.27294734,8.277008
03.393,-4.867561,0.5818088,8.224334
03.432,-4.7334814,0.24900457,8.396722
03.453,-4.7789726,0.21548474,8.269825
03.493,-4.8364353,-0.54350036,9.857229
03.535,-5.0854397,-0.6201172,9.75667
03.552,-7.699988,-1.8483802,9.835681
03.593,-5.9880815,-0.4189981,8.475733
03.633,-6.811712,0.19393626,4.8986864
03.655,-7.1133904,0.27294734,6.114978
03.692,-7.3839436,0.19154198,6.316097
03.733,-8.049552,-0.19633053,4.0343533
03.773,-7.764633,1.1971374,3.3136764
03.793,-7.6353426,0.31365,4.4844766
03.833,-8.681641,2.238647,4.7526355
03.873,-11.2914,2.597788,6.1030064
03.893,-10.156514,1.4533248,5.06868
03.933,-8.4781275,0.5243462,6.93382
03.973,-7.0894475,-0.2777359,6.079064
03.993,-6.8093176,-0.29689008,6.055121
04.033,-6.2179317,-2.1045675,4.5898247
04.075,-5.7797794,-3.3160706,4.3264546
04.093,-5.4565525,-4.2642035,4.2594147
04.135,-5.7582307,-5.0495257,4.913052
04.172,-6.0455437,-5.478101,5.071074
04.193,-6.263423,-5.813299,5.140508
04.232,-6.3567996,-6.2682114,5.4685235
04.274,-5.384724,-6.5579185,5.2314906
04.293,-5.2841644,-7.0271964,5.073468
04.333,-5.305713,-6.857203,5.38233
04.372,-5.7127395,-6.316097,5.4493694
04.392,-6.057515,-6.3137026,5.212336
04.432,-6.56989,-5.669643,5.279376
04.473,-5.8061166,-5.6600657,5.111777
04.493,-5.6600657,-5.6145744,5.0184
04.539,-5.6840086,-5.849213,4.6472874
04.573,-6.3137026,-6.0766697,4.8579836
04.614,-6.9290314,-6.4789076,5.418244
04.632,-6.404685,-6.3567996,5.4230323
04.672,-5.7462597,-6.134132,5.5116205
04.711,-5.803722,-5.418244,5.9449844
04.732,-5.5451403,-4.824464,6.119766
04.774,-5.727105,-4.903475,6.062304
04.813,-4.9944572,-4.6903844,5.547535
04.832,-4.6568646,-4.233078,5.4565525
04.873,-5.5906315,-3.3519847,5.7989335
04.913,-6.316097,-1.8771114,6.8859344
04.933,-6.0527267,-0.967287,7.223527
04.974,-5.607392,1.3072741,8.6433325
05.012,-7.7095647,4.9010806,8.075889
05.033,-8.310528,2.3631492,7.5587254
05.074,-6.9505796,0.5865973,8.487704
05.100,-5.7630196,0.28731298,7.9489923
05.132,-5.1237483,-0.15323359,7.781393
05.172,-5.4134555,1.1372806,7.5084457
05.212,-7.4701376,3.9936504,5.3488097
05.232,-6.7470665,3.849994,4.8148866
05.273,-6.93382,2.5906053,6.5603127
05.313,-8.044764,-3.007209,-1.3838909
05.333,-3.7326744,-1.2474172,5.0064287
05.373,-2.0710478,0.13647367,17.46863
05.413,-2.832427,-0.44533512,11.097464
05.452,-0.2944958,0.27055305,7.1924014
05.473,1.5850099,0.7446195,7.0535336
05.513,-0.31843856,1.4221992,10.783813
05.553,-1.2474172,2.142876,11.770255
05.573,-0.8475733,2.19555,10.376787
05.613,-0.45251793,3.4190245,7.4198575
05.652,-0.54828894,4.146884,6.3831367
05.673,-1.0055954,4.1085753,7.1229677
05.713,-2.743839,4.434197,8.473338
05.753,-1.7047237,4.122941,8.195602
05.772,-0.81165916,4.348003,8.260248
05.815,-1.333611,4.4294086,8.341654
05.852,-1.6927522,4.9393888,7.127756
05.872,-1.3120626,5.133325,6.1461034
05.911,-0.37829542,4.9561486,6.902694
05.951,-0.71588814,4.661653,7.972935
05.993,-0.43575802,4.0582957,8.245882
06.011,-0.38068968,3.9266107,8.865999
06.052,-0.77574503,4.0128045,9.131764
06.072,-0.8786988,4.06069,8.430242
06.112,-0.5411061,4.4126487,8.406299
06.152,-0.9289786,4.35758,7.6640735
06.173,0.27294734,4.7191157,7.024802
06.213,-1.1684061,4.972909,7.3863378
06.252,-1.201926,5.2027593,7.2881727
06.294,-0.90503585,4.1540666,8.846846
06.313,-0.7541966,3.8835137,9.428655
06.352,-0.68236834,3.7350688,9.6896305
