timestamp,x,y,z
00.006,-1.3312168,9.301758,1.9034485
00.046,-1.3072741,9.294575,1.9369683
00.067,-1.2665714,9.3280945,1.9728824
00.106,-1.3216397,9.28021,1.8890828
00.146,-1.3048798,9.344854,1.9321798
00.167,-1.3216397,9.301758,2.011191
00.206,-1.2953026,9.29218,1.951334
00.246,-1.2905141,9.304152,1.9633054
00.266,-1.3000913,9.325701,1.9656997
00.306,-1.3288225,9.308941,1.9321798
00.346,-1.297697,9.313729,1.9226027
00.366,-1.3048798,9.284998,1.9130256
00.406,-1.297697,9.306546,1.9178141
00.446,-1.297697,9.320911,1.9441512
00.466,-1.3096683,9.299363,1.9944309
00.507,-1.3288225,9.29218,2.020768
00.546,-1.2929084,9.296969,1.9633054
00.567,-1.3144568,9.304152,1.9680939
00.606,-1.2929084,9.308941,1.9130256
00.647,-1.3168511,9.277815,1.9202085
00.686,-1.3360053,9.313729,1.9656997
00.706,-1.2809371,9.332883,1.9369683
00.746,-1.3192455,9.270632,1.9800652
00.786,-1.3144568,9.273026,1.9896424
00.806,-1.3024855,9.313729,1.9944309
00.846,-1.2857256,9.323306,1.9561225
00.888,-1.3192455,9.301758,1.9656997
00.906,-1.2905141,9.316123,1.9321798
00.946,-1.3407938,9.28021,2.0016139
00.986,-1.2593886,9.308941,1.9800652
01.006,-1.2785428,9.323306,2.0016139
01.046,-1.3144568,9.301758,1.908237
01.087,-1.3072741,9.323306,1.9130256
01.106,-1.297697,9.277815,1.934574
01.146,-1.3024855,9.296969,1.9489397
01.186,-1.2761484,9.29218,2.0351336
01.206,-1.3000913,9.308941,2.020768
01.246,-1.3096683,9.28021,1.9824595
01.287,-1.3192455,9.304152,1.9680939
01.307,-1.3048798,9.304152,1.934574
01.347,-1.2809371,9.301758,1.977671
01.387,-1.2761484,9.282603,2.0351336
01.426,-1.2953026,9.294575,1.9441512
01.446,-1.2713599,9.325701,1.960911
01.487,-1.3216397,9.265843,1.9968252
01.508,-1.2953026,9.320911,2.0064023
01.548,-1.2833313,9.306546,1.9824595
01.587,-1.3072741,9.284998,1.9680939
01.626,-1.333611,9.29218,1.9728824
01.647,-1.2857256,9.340066,1.9297855
01.686,-1.3024855,9.318518,1.9896424
01.728,-1.2857256,9.301758,1.9848539
01.748,-1.2809371,9.311335,1.960911
01.788,-1.2833313,9.318518,1.9800652
01.827,-1.2905141,9.294575,1.9537282
01.848,-1.2953026,9.304152,1.924997
01.888,-1.3120626,9.301758,2.0087965
01.928,-1.3144568,9.294575,1.9920366
01.948,-1.3120626,9.268238,1.9824595
01.988,-1.2953026,9.316123,2.083019
02.027,-1.3000913,9.304152,1.9561225
02.048,-1.2905141,9.28021,1.8819
02.088,-1.2905141,9.301758,1.8962656
02.128,-1.3216397,9.282603,1.9896424
02.148,-1.3144568,9.277815,2.0064023
02.186,-1.2929084,9.301758,2.0854135
02.226,-1.3096683,9.296969,1.9465454
02.247,-1.3360053,9.301758,1.9633054
02.286,-1.2761484,9.306546,1.9393626
02.326,-1.3048798,9.301758,1.8962656
02.366,-1.2953026,9.330489,2.0064023
02.387,-1.2761484,9.313729,2.011191
02.427,-1.297697,9.294575,2.0016139
02.467,-1.3072741,9.29218,2.0064023
02.486,-1.3120626,9.299363,2.011191
02.527,-1.3168511,9.277815,1.9585168
02.567,-1.3431882,9.28021,1.924997
02.586,-1.2809371,9.301758,1.9872481
02.627,-1.3072741,9.306546,1.9656997
02.667,-1.3144568,9.287392,2.0375278
02.686,-1.2929084,9.340066,2.0255566
02.726,-1.3288225,9.253872,2.0423164
02.766,-1.2905141,9.316123,1.9154198
02.788,-1.2450229,9.332883,1.8076775
