timestamp,x,y,z
00.009,0.090982445,-0.51716334,9.577099
00.030,0.08858817,-0.51955765,9.567522
00.069,0.090982445,-0.52674043,9.557945
00.107,0.09337672,-0.53871185,9.57231
00.128,0.10055954,-0.50758624,9.560339
00.173,0.105348095,-0.52913475,9.562734
00.207,0.09337672,-0.52674043,9.569917
00.227,0.102953814,-0.5219519,9.5794935
00.266,0.09337672,-0.5123748,9.557945
00.308,0.09337672,-0.50998056,9.553157
00.327,0.07901107,-0.51716334,9.565128
00.368,0.08858817,-0.5147691,9.560339
00.408,0.105348095,-0.5123748,9.569917
00.430,0.10774237,-0.50758624,9.567522
00.469,0.090982445,-0.5123748,9.567522
00.510,0.11013664,-0.50998056,9.5483675
00.529,0.09577099,-0.50758624,9.577099
00.569,0.098165266,-0.51716334,9.543579
00.609,0.07901107,-0.49800915,9.560339
00.630,0.10055954,-0.50758624,9.565128
00.669,0.08858817,-0.52674043,9.555551
00.709,0.08619389,-0.53392327,9.57231
00.749,0.09577099,-0.50998056,9.550762
00.769,0.08619389,-0.49800915,9.57231
00.809,0.10055954,-0.49800915,9.557945
00.850,0.090982445,-0.51716334,9.557945
00.870,0.102953814,-0.5219519,9.565128
00.909,0.08619389,-0.5219519,9.555551
00.949,0.10055954,-0.51955765,9.574705
00.970,0.083799616,-0.5147691,9.560339
01.008,0.11253092,-0.49800915,9.562734
01.050,0.076616794,-0.50998056,9.562734
01.069,0.07901107,-0.5219519,9.557945
01.107,0.08140534,-0.5123748,9.567522
01.147,0.090982445,-0.50040346,9.567522
01.168,0.07422252,-0.5243462,9.557945
01.209,0.09337672,-0.50758624,9.567522
01.248,0.10774237,-0.51716334,9.560339
01.268,0.10055954,-0.51955765,9.567522
01.308,0.09337672,-0.5147691,9.541185
01.350,0.08619389,-0.51716334,9.555551
01.369,0.09337672,-0.5147691,9.577099
01.410,0.102953814,-0.5123748,9.569917
01.449,0.098165266,-0.51955765,9.553157
01.471,0.11013664,-0.5123748,9.557945
01.511,0.08140534,-0.5123748,9.550762
01.549,0.08140534,-0.5147691,9.57231
01.570,0.08858817,-0.51716334,9.574705
01.610,0.083799616,-0.5147691,9.562734
01.650,0.102953814,-0.50040346,9.560339
01.671,0.083799616,-0.5123748,9.57231
01.712,0.090982445,-0.50040346,9.565128
01.751,0.09577099,-0.51716334,9.560339
01.790,0.10055954,-0.51716334,9.5483675
01.811,0.08858817,-0.50758624,9.567522
01.850,0.083799616,-0.5147691,9.557945
01.891,0.076616794,-0.51955765,9.565128
01.910,0.08140534,-0.52674043,9.565128
01.951,0.09337672,-0.51716334,9.550762
01.976,0.102953814,-0.5123748,9.569917
02.009,0.09337672,-0.5147691,9.560339
02.050,0.10055954,-0.5243462,9.5483675
02.089,0.07901107,-0.51716334,9.560339
02.108,0.08858817,-0.5243462,9.562734
02.148,0.07901107,-0.50998056,9.5483675
02.191,0.083799616,-0.51716334,9.567522
02.208,0.102953814,-0.5123748,9.557945
02.248,0.11013664,-0.52674043,9.574705
02.288,0.076616794,-0.49082634,9.562734
02.309,0.07901107,-0.53392327,9.569917
02.349,0.098165266,-0.51955765,9.553157
02.389,0.105348095,-0.51716334,9.557945
02.431,0.10055954,-0.51955765,9.562734
02.451,0.09337672,-0.5147691,9.557945
02.491,0.09577099,-0.50758624,9.567522
02.511,0.090982445,-0.52674043,9.5483675
02.551,0.10055954,-0.52913475,9.550762
02.590,0.083799616,-0.5147691,9.562734
02.630,0.08140534,-0.5147691,9.565128
02.650,0.090982445,-0.5147691,9.557945
02.690,0.098165266,-0.50758624,9.555551
02.731,0.083799616,-0.5243462,9.562734
02.751,0.09337672,-0.5147691,9.567522
02.791,0.098165266,-0.50998056,9.560339
02.831,0.08619389,-0.5027977,9.569917
02.851,0.11492519,-0.5147691,9.569917
02.891,0.09577099,-0.4932206,9.574705
02.930,0.09337672,-0.51716334,9.562734
02.950,0.09337672,-0.50758624,9.550762
02.990,0.08619389,-0.531529,9.555551
03.030,0.098165266,-0.5123748,9.550762
03.051,0.105348095,-0.5147691,9.565128
03.091,0.105348095,-0.5027977,9.565128
03.129,0.08619389,-0.5219519,9.555551
03.149,0.090982445,-0.50998056,9.557945
03.189,0.10055954,-0.50758624,9.555551
