timestamp,x,y,z
00.003,0.07901107,-0.03351985,9.60583
00.009,0.07901107,-0.04070267,9.603436
00.043,0.083799616,-0.023942748,9.603436
00.083,0.05985687,-0.05027977,9.603436
00.109,0.08619389,-0.062251143,9.613013
00.143,0.083799616,-0.045491222,9.60583
00.183,0.08140534,-0.03351985,9.608225
00.210,0.07422252,-0.047885496,9.613013
00.244,0.083799616,-0.047885496,9.61062
00.283,0.08140534,-0.03351985,9.598648
00.309,0.076616794,-0.043096945,9.598648
00.344,0.08619389,-0.038308397,9.613013
00.383,0.083799616,-0.043096945,9.601042
00.409,0.08140534,-0.035914123,9.608225
00.443,0.076616794,-0.052674048,9.603436
00.483,0.076616794,-0.038308397,9.615408
00.510,0.071828246,-0.03351985,9.601042
00.543,0.07901107,-0.021548472,9.60583
00.583,0.09337672,-0.045491222,9.58907
00.623,0.08619389,-0.045491222,9.624985
00.650,0.09577099,-0.031125572,9.598648
00.684,0.07901107,-0.028731298,9.593859
00.723,0.08619389,-0.03351985,9.598648
00.749,0.08140534,-0.04070267,9.601042
00.783,0.09577099,-0.04070267,9.617802
00.823,0.071828246,-0.04070267,9.596253
00.849,0.076616794,-0.028731298,9.60583
00.882,0.08858817,-0.03351985,9.603436
00.923,0.083799616,-0.031125572,9.596253
00.949,0.090982445,-0.03351985,9.601042
00.983,0.06464542,-0.04070267,9.601042
01.023,0.07901107,-0.043096945,9.608225
01.049,0.0670397,-0.047885496,9.593859
01.083,0.08619389,-0.028731298,9.601042
01.122,0.08619389,-0.04070267,9.598648
01.149,0.08619389,-0.04070267,9.613013
01.183,0.08858817,-0.038308397,9.615408
01.223,0.09337672,-0.045491222,9.601042
01.249,0.071828246,-0.026337024,9.617802
01.283,0.09337672,-0.05027977,9.613013
01.323,0.08140534,-0.014365649,9.62259
01.349,0.098165266,-0.03351985,9.603436
01.389,0.06464542,-0.047885496,9.601042
01.423,0.08619389,-0.023942748,9.615408
01.464,0.076616794,-0.035914123,9.601042
01.489,0.09337672,-0.043096945,9.58907
01.523,0.10774237,-0.03351985,9.603436
01.563,0.090982445,-0.04070267,9.598648
01.590,0.07901107,-0.045491222,9.617802
01.622,0.07901107,-0.04070267,9.615408
01.663,0.07422252,-0.038308397,9.603436
01.689,0.090982445,-0.026337024,9.603436
01.723,0.08619389,-0.05506832,9.620196
01.763,0.071828246,-0.05027977,9.61062
01.790,0.08858817,-0.043096945,9.603436
