timestamp,x,y,z
00.013,0.37111259,0.9505271,9.550762
00.032,0.3615355,0.9529214,9.565128
00.073,0.3519584,0.9433443,9.555551
00.093,0.33759275,0.95531565,9.555551
00.132,0.36871833,0.9337672,9.5483675
00.172,0.36871833,0.9529214,9.550762
00.192,0.34956414,0.9481328,9.565128
00.232,0.35435268,0.9529214,9.555551
00.273,0.37111259,0.9505271,9.562734
00.295,0.37590113,0.9433443,9.550762
00.334,0.35914123,0.94095,9.57231
00.374,0.35914123,0.9385557,9.550762
00.399,0.38308397,0.9601042,9.553157
00.434,0.37111259,0.9481328,9.555551
00.473,0.36632404,0.94573855,9.534002
00.513,0.36632404,0.9481328,9.560339
00.537,0.36871833,0.9385557,9.553157
00.574,0.36632404,0.94573855,9.541185
00.614,0.36871833,0.9433443,9.543579
00.634,0.36632404,0.9385557,9.526819
00.674,0.3615355,0.94095,9.5483675
00.714,0.34716985,0.9505271,9.567522
00.734,0.36392978,0.9601042,9.534002
00.774,0.3615355,0.94573855,9.550762
00.813,0.3615355,0.9289786,9.5483675
00.834,0.35914123,0.95531565,9.536397
00.874,0.3615355,0.9601042,9.557945
00.914,0.36632404,0.9433443,9.555551
00.932,0.36392978,0.94573855,9.545974
00.974,0.37111259,0.9433443,9.538791
01.013,0.35435268,0.9529214,9.543579
01.034,0.35674694,0.9577099,9.553157
01.074,0.3615355,0.94095,9.557945
01.113,0.36392978,0.9529214,9.545974
01.133,0.35435268,0.9385557,9.538791
01.173,0.38068968,0.9433443,9.545974
01.213,0.3615355,0.9433443,9.553157
01.254,0.35435268,0.9433443,9.5483675
01.274,0.37829542,0.94095,9.550762
01.314,0.36392978,0.94095,9.536397
01.353,0.38068968,0.94095,9.553157
01.374,0.3519584,0.9481328,9.562734
01.413,0.37590113,0.9481328,9.550762
01.453,0.36392978,0.9481328,9.543579
01.472,0.36871833,0.95531565,9.553157
01.512,0.35435268,0.9433443,9.555551
01.553,0.35435268,0.9289786,9.538791
01.573,0.35435268,0.967287,9.545974
01.613,0.35435268,0.9529214,9.557945
01.654,0.35435268,0.967287,9.538791
01.674,0.34477556,0.95531565,9.536397
01.714,0.37111259,0.9601042,9.543579
01.755,0.35914123,0.9529214,9.545974
01.774,0.37829542,0.96489275,9.5483675
01.813,0.35674694,0.95531565,9.534002
01.854,0.36871833,0.9433443,9.543579
