timestamp,x,y,z
00.007,-5.9234357,-2.3056867,6.775798
00.047,-5.262616,0.2849187,8.0687065
00.066,-5.071074,1.9010541,8.403905
00.106,-5.030371,2.116539,8.166871
00.147,-5.090228,-0.4764607,8.111803
00.166,-5.461341,-1.8651401,7.6473136
00.208,-5.7390766,-2.4086404,7.7335076
00.246,-5.444581,0.67279124,8.473338
00.267,-5.334444,2.3487835,8.265037
00.306,-5.4062724,2.588211,7.020014
00.347,-5.36557,-0.19633053,7.927444
00.368,-4.9537544,-1.8052832,8.502069
00.408,-5.090228,-3.6129606,8.219545
00.447,-5.394301,-1.3791022,7.702382
00.468,-5.3919067,0.17478207,7.6904106
00.508,-5.5786605,3.0000262,7.800547
00.548,-5.233885,0.57462597,8.657698
00.568,-5.190788,-0.1987248,8.724737
00.607,-5.4158497,-1.1372806,7.5683026
00.648,-5.7606254,-0.8643332,6.9218483
00.687,-5.140508,0.76137936,8.638543
00.707,-5.0638914,2.1404817,8.195602
00.748,-5.130931,1.8603516,7.92505
00.768,-5.1189594,1.2713599,7.8723755
00.808,-5.3679643,-1.9202085,7.965752
00.848,-5.4110613,-1.9992194,8.593052
00.887,-5.5355635,0.9792584,8.370385
00.910,-5.602603,1.4126221,7.362395
00.947,-5.478101,0.9074302,7.2546525
00.990,-5.3871183,-0.8930645,7.7694216
01.007,-5.176422,-1.759792,8.420665
01.048,-4.9944572,-2.0494993,8.535589
01.087,-5.480495,0.46927786,7.448589
01.108,-5.5738716,1.8292259,7.5276
01.146,-5.2410674,1.786129,8.214757
01.187,-5.4757066,-0.16281068,8.389539
01.205,-5.4709177,-0.2466103,8.011244
01.246,-5.4062724,-0.2944958,7.350424
01.286,-5.339233,-0.845179,7.5515428
01.326,-5.219519,0.35914123,8.162083
01.346,-5.2075477,1.2929084,8.197997
01.386,-5.5283804,0.77574503,7.7861814
01.408,-5.5810547,0.06464542,7.3480296
01.448,-5.1021996,-1.611347,8.28898
01.488,-5.5092263,-1.3719195,8.142929
01.527,-5.4254265,1.3216397,8.245882
01.548,-5.420638,2.3870919,7.4797144
01.587,-5.3535986,1.6975409,7.47732
01.627,-5.355993,-0.65124273,7.735902
01.648,-5.219519,-2.135693,8.396722
01.688,-5.2506447,-2.8420043,7.965752
01.727,-5.437398,-0.49082634,7.695199
01.747,-5.3679643,0.91461295,7.8627987
01.788,-5.4900723,1.5826156,7.814913
01.831,-5.2578273,0.6296943,8.030397
01.846,-5.4302154,0.22027329,8.133351
01.888,-5.200365,-0.31843856,8.25546
01.929,-5.583449,-0.3902668,7.204373
01.948,-5.784568,-0.17957062,7.0152254
01.988,-5.2913475,1.3719195,7.9489923
02.028,-5.3512044,1.3791022,7.8460383
02.047,-5.1883936,0.57223165,8.22194
02.087,-5.073468,-1.7119064,7.9753294
02.127,-5.607392,-2.5427198,7.8460383
02.147,-5.5020437,-1.8866886,7.865193
02.187,-5.193182,0.31365,8.966559
02.226,-5.2051535,2.248224,7.6544967
02.264,-5.6337285,2.4445546,6.761432
