timestamp,x,y,z
00.003,0.05985687,-0.038308397,9.58907
00.009,0.0670397,-0.021548472,9.577099
00.041,0.05506832,-0.043096945,9.58907
00.081,0.057462595,-0.04070267,9.593859
00.107,0.05985687,-0.05506832,9.584282
00.141,0.045491222,-0.038308397,9.603436
00.182,0.062251143,-0.047885496,9.584282
00.208,0.05506832,-0.038308397,9.591465
00.241,0.062251143,-0.05985687,9.596253
00.282,0.05506832,-0.04070267,9.586677
00.321,0.06464542,-0.057462595,9.584282
00.341,0.062251143,-0.028731298,9.603436
00.381,0.062251143,-0.05027977,9.581888
00.420,0.06943397,-0.05027977,9.58907
00.447,0.05027977,-0.05506832,9.58907
00.481,0.057462595,-0.04070267,9.58907
00.522,0.052674048,-0.031125572,9.584282
00.547,0.0670397,-0.038308397,9.577099
00.580,0.0670397,-0.057462595,9.591465
00.620,0.05506832,-0.04070267,9.593859
00.647,0.071828246,-0.035914123,9.591465
00.681,0.0670397,-0.05985687,9.574705
00.721,0.038308397,-0.045491222,9.601042
00.746,0.06464542,-0.038308397,9.601042
00.781,0.062251143,-0.04070267,9.603436
00.820,0.043096945,-0.047885496,9.596253
00.847,0.062251143,-0.057462595,9.58907
00.883,0.05985687,-0.04070267,9.584282
00.920,0.05506832,-0.038308397,9.5794935
00.947,0.07901107,-0.03351985,9.593859
00.981,0.05506832,-0.03351985,9.574705
01.020,0.05506832,-0.05027977,9.586677
01.048,0.05985687,-0.021548472,9.591465
01.082,0.062251143,-0.026337024,9.598648
01.120,0.07422252,-0.038308397,9.58907
01.148,0.0670397,-0.043096945,9.581888
01.188,0.05506832,-0.05506832,9.601042
01.220,0.05506832,-0.038308397,9.577099
01.248,0.062251143,-0.043096945,9.598648
01.288,0.057462595,-0.035914123,9.586677
01.322,0.05027977,-0.04070267,9.596253
01.362,0.052674048,-0.047885496,9.603436
01.388,0.071828246,-0.047885496,9.581888
01.420,0.062251143,-0.05027977,9.60583
01.460,0.062251143,-0.043096945,9.57231
01.487,0.05506832,-0.043096945,9.584282
01.521,0.06464542,-0.05027977,9.584282
01.562,0.062251143,-0.047885496,9.603436
01.588,0.06464542,-0.03351985,9.598648
01.621,0.05027977,-0.05027977,9.584282
01.662,0.05506832,-0.035914123,9.596253
01.687,0.06943397,-0.05027977,9.577099
01.720,0.0670397,-0.05506832,9.584282
01.760,0.05506832,-0.045491222,9.598648
01.787,0.05985687,-0.031125572,9.586677
01.821,0.06464542,-0.043096945,9.598648
01.861,0.052674048,-0.047885496,9.596253
01.887,0.057462595,-0.038308397,9.598648
01.921,0.052674048,-0.04070267,9.5794935
01.962,0.062251143,-0.019154198,9.574705
01.988,0.071828246,-0.03351985,9.58907
02.027,0.05985687,-0.028731298,9.596253
02.061,0.06464542,-0.043096945,9.593859
02.101,0.057462595,-0.052674048,9.593859
02.128,0.052674048,-0.04070267,9.591465
02.161,0.071828246,-0.038308397,9.598648
02.201,0.05985687,-0.03351985,9.584282
02.228,0.057462595,-0.043096945,9.603436
02.261,0.05027977,-0.05027977,9.598648
02.300,0.0670397,-0.031125572,9.60583
02.326,0.057462595,-0.038308397,9.596253
02.361,0.05027977,-0.043096945,9.596253
02.401,0.05506832,-0.05985687,9.584282
02.427,0.043096945,-0.038308397,9.591465
02.461,0.076616794,-0.043096945,9.596253
02.501,0.08858817,-0.043096945,9.601042
02.527,0.06464542,-0.038308397,9.598648
02.561,0.06943397,-0.05506832,9.60583
02.600,0.047885496,-0.05506832,9.598648
02.627,0.062251143,-0.043096945,9.596253
02.661,0.0670397,-0.045491222,9.574705
02.701,0.05985687,-0.028731298,9.577099
02.727,0.071828246,-0.043096945,9.593859
02.761,0.05985687,-0.05027977,9.586677
02.800,0.047885496,-0.05027977,9.58907
02.828,0.06464542,-0.052674048,9.586677
02.861,0.052674048,-0.026337024,9.58907
02.902,0.062251143,-0.04070267,9.591465
02.942,0.05027977,-0.05985687,9.601042
02.967,0.05506832,-0.038308397,9.586677
03.001,0.076616794,-0.05506832,9.584282
03.040,0.05027977,-0.045491222,9.601042
03.067,0.062251143,-0.031125572,9.57231
03.100,0.052674048,-0.05027977,9.58907
03.139,0.057462595,-0.035914123,9.5794935
03.165,0.057462595,-0.05027977,9.584282
03.203,0.0670397,-0.045491222,9.596253
03.240,0.05027977,-0.047885496,9.596253
03.266,0.052674048,-0.043096945,9.58907
03.301,0.052674048,-0.026337024,9.581888
03.340,0.057462595,-0.047885496,9.601042
03.366,0.06943397,-0.045491222,9.581888
03.401,0.05506832,-0.04070267,9.60583
03.441,0.071828246,-0.04070267,9.584282
03.467,0.0670397,-0.052674048,9.596253
03.500,0.06464542,-0.035914123,9.577099
03.540,0.05027977,-0.05027977,9.601042
03.568,0.07422252,-0.052674048,9.5794935
03.601,0.05027977,-0.023942748,9.58907
03.640,0.052674048,-0.062251143,9.581888
03.681,0.05985687,-0.052674048,9.591465
03.701,0.052674048,-0.035914123,9.591465
03.740,0.06464542,-0.023942748,9.584282
03.771,0.06464542,-0.031125572,9.586677
03.806,0.05985687,-0.038308397,9.58907
03.840,0.045491222,-0.038308397,9.58907
03.880,0.06464542,-0.031125572,9.581888
03.906,0.05027977,-0.05027977,9.586677
03.940,0.06464542,-0.045491222,9.598648
03.980,0.057462595,-0.04070267,9.603436
04.007,0.07422252,-0.045491222,9.58907
04.040,0.05506832,-0.05506832,9.596253
04.081,0.062251143,-0.04070267,9.58907
