timestamp,x,y,z
00.008,2.3224466,-0.6847626,9.337671
00.036,2.3200524,-0.6943397,9.344854
00.068,2.3200524,-0.67279124,9.320911
00.107,2.300898,-0.68715686,9.337671
00.134,2.3200524,-0.67757976,9.337671
00.166,2.3032923,-0.6943397,9.325701
00.206,2.3128695,-0.6943397,9.332883
00.235,2.317658,-0.679974,9.320911
00.266,2.3128695,-0.6895511,9.332883
00.306,2.3128695,-0.679974,9.332883
00.334,2.3368123,-0.679974,9.347249
00.366,2.3200524,-0.6895511,9.323306
00.407,2.3320236,-0.6847626,9.337671
00.435,2.308081,-0.6895511,9.320911
00.466,2.3128695,-0.6895511,9.330489
00.506,2.3128695,-0.69194543,9.335278
00.535,2.3248408,-0.6895511,9.311335
00.579,2.3032923,-0.679974,9.313729
00.607,2.3056867,-0.68236834,9.316123
00.636,2.3296294,-0.67757976,9.323306
00.675,2.3152637,-0.7015225,9.344854
00.707,2.3224466,-0.6847626,9.332883
00.736,2.310475,-0.6847626,9.323306
00.776,2.3248408,-0.68236834,9.337671
00.807,2.308081,-0.68236834,9.3280945
00.836,2.3296294,-0.679974,9.320911
00.875,2.317658,-0.679974,9.332883
00.907,2.3128695,-0.68236834,9.3280945
00.936,2.3152637,-0.679974,9.335278
00.975,2.3152637,-0.69194543,9.332883
01.007,2.317658,-0.68236834,9.325701
01.046,2.3128695,-0.679974,9.337671
01.075,2.308081,-0.68715686,9.335278
01.107,2.3224466,-0.68715686,9.340066
01.148,2.3344178,-0.6751855,9.330489
01.172,2.3344178,-0.68715686,9.332883
01.207,2.308081,-0.68715686,9.323306
01.247,2.3320236,-0.7015225,9.332883
01.275,2.3152637,-0.6895511,9.335278
01.308,2.3248408,-0.6943397,9.323306
01.347,2.3152637,-0.6895511,9.337671
01.375,2.3056867,-0.67279124,9.337671
01.407,2.3320236,-0.68236834,9.320911
01.447,2.317658,-0.69194543,9.332883
01.476,2.3032923,-0.6703969,9.318518
01.516,2.310475,-0.6943397,9.330489
01.549,2.3200524,-0.69673395,9.337671
01.576,2.3128695,-0.6895511,9.330489
01.608,2.317658,-0.68236834,9.320911
01.647,2.300898,-0.679974,9.337671
01.676,2.3224466,-0.68236834,9.347249
01.716,2.3056867,-0.6895511,9.3592205
01.748,2.310475,-0.679974,9.316123
01.776,2.3272352,-0.679974,9.342461
01.816,2.3056867,-0.6943397,9.325701
01.849,2.317658,-0.6751855,9.332883
01.889,2.3224466,-0.6751855,9.347249
01.916,2.3224466,-0.6847626,9.316123
01.948,2.2961094,-0.68715686,9.337671
01.979,2.3272352,-0.66800267,9.335278
02.016,2.3128695,-0.69673395,9.354432
02.048,2.3152637,-0.6751855,9.344854
