timestamp,x,y,z
00.001,-0.038308397,-0.20351335,9.584282
00.041,-0.05027977,-0.21787901,9.584282
00.075,-0.057462595,-0.20351335,9.61062
00.116,-0.062251143,-0.21548474,9.603436
00.135,-0.031125572,-0.2083019,9.60583
00.174,-0.035914123,-0.2083019,9.581888
00.213,-0.03351985,-0.21309046,9.598648
00.240,-0.04070267,-0.2083019,9.58907
00.275,-0.047885496,-0.20111908,9.58907
00.313,-0.052674048,-0.21069619,9.581888
00.339,-0.043096945,-0.20590763,9.581888
00.373,-0.026337024,-0.19633053,9.598648
00.415,-0.052674048,-0.2083019,9.596253
00.440,-0.047885496,-0.21309046,9.596253
00.478,-0.026337024,-0.22745611,9.581888
00.515,-0.035914123,-0.21787901,9.58907
00.541,-0.014365649,-0.20590763,9.586677
00.573,-0.047885496,-0.21309046,9.591465
00.615,-0.043096945,-0.22027329,9.5794935
00.640,-0.035914123,-0.21548474,9.593859
00.674,-0.05985687,-0.2083019,9.593859
00.715,-0.05027977,-0.21548474,9.591465
00.754,-0.045491222,-0.20590763,9.596253
00.780,-0.045491222,-0.2083019,9.584282
00.814,-0.04070267,-0.21069619,9.596253
00.840,-0.038308397,-0.2083019,9.601042
00.876,-0.052674048,-0.21548474,9.58907
00.915,-0.014365649,-0.21309046,9.57231
00.941,-0.047885496,-0.2083019,9.593859
00.975,-0.045491222,-0.21548474,9.603436
01.014,-0.031125572,-0.2083019,9.584282
01.054,-0.03351985,-0.21309046,9.598648
01.080,-0.05506832,-0.2083019,9.598648
01.113,-0.026337024,-0.21069619,9.584282
01.153,-0.05027977,-0.2083019,9.584282
01.180,-0.057462595,-0.22266756,9.591465
01.215,-0.052674048,-0.23463893,9.598648
01.253,-0.031125572,-0.21787901,9.596253
01.280,-0.04070267,-0.22985038,9.598648
01.312,-0.04070267,-0.22506183,9.601042
01.354,-0.047885496,-0.22985038,9.598648
01.379,-0.035914123,-0.21548474,9.601042
01.414,-0.05985687,-0.21309046,9.593859
01.455,-0.031125572,-0.20590763,9.584282
01.480,-0.04070267,-0.21069619,9.608225
01.515,-0.057462595,-0.21309046,9.593859
01.554,-0.045491222,-0.21069619,9.593859
01.580,-0.026337024,-0.2083019,9.581888
01.614,-0.019154198,-0.2083019,9.603436
01.655,-0.045491222,-0.20590763,9.603436
01.680,-0.035914123,-0.1987248,9.596253
01.714,-0.028731298,-0.20590763,9.593859
01.755,-0.031125572,-0.21069619,9.593859
01.797,-0.03351985,-0.22745611,9.601042
01.815,-0.047885496,-0.22506183,9.586677
01.855,-0.052674048,-0.20590763,9.577099
01.894,-0.038308397,-0.21309046,9.603436
01.923,-0.03351985,-0.22985038,9.60583
01.953,-0.026337024,-0.20351335,9.598648
01.993,-0.028731298,-0.20351335,9.586677
02.019,-0.057462595,-0.23463893,9.574705
02.053,-0.031125572,-0.20590763,9.574705
02.098,-0.035914123,-0.21787901,9.58907
02.119,-0.04070267,-0.21548474,9.603436
02.153,-0.047885496,-0.20111908,9.593859
02.193,-0.043096945,-0.21787901,9.601042
02.220,-0.076616794,-0.22506183,9.514848
02.253,-0.028731298,-0.20111908,9.615408
02.293,-0.06464542,-0.2083019,9.591465
02.321,-0.062251143,-0.22266756,9.562734
02.354,-0.021548472,-0.21069619,9.596253
02.394,-0.043096945,-0.18914771,9.593859
02.433,-0.062251143,-0.20590763,9.58907
02.453,-0.026337024,-0.19393626,9.596253
02.493,-0.045491222,-0.22027329,9.615408
02.520,-0.043096945,-0.21548474,9.58907
02.556,-0.057462595,-0.21069619,9.584282
02.594,-0.04070267,-0.21069619,9.608225
02.621,-0.043096945,-0.21309046,9.61062
02.655,-0.045491222,-0.21309046,9.603436
02.695,-0.026337024,-0.22027329,9.5794935
02.734,-0.019154198,-0.2083019,9.5794935
02.759,-0.052674048,-0.20351335,9.598648
02.794,-0.045491222,-0.21309046,9.608225
02.833,-0.05506832,-0.1987248,9.5794935
02.860,-0.052674048,-0.21548474,9.593859
02.894,-0.04070267,-0.2083019,9.584282
02.935,-0.047885496,-0.2083019,9.601042
02.960,-0.026337024,-0.21787901,9.584282
02.995,-0.043096945,-0.21069619,9.603436
03.034,-0.028731298,-0.20590763,9.598648
03.060,-0.047885496,-0.2083019,9.596253
03.094,-0.043096945,-0.21787901,9.596253
03.133,-0.038308397,-0.21069619,9.5794935
03.160,-0.038308397,-0.21069619,9.586677
03.193,-0.035914123,-0.21069619,9.61062
03.232,-0.047885496,-0.21787901,9.603436
03.272,-0.047885496,-0.1987248,9.591465
03.294,-0.043096945,-0.1987248,9.598648
03.333,-0.043096945,-0.22506183,9.598648
03.360,-0.045491222,-0.21069619,9.591465
03.400,-0.06464542,-0.21309046,9.61062
03.434,-0.03351985,-0.21069619,9.58907
03.461,-0.062251143,-0.21548474,9.584282
03.500,-0.038308397,-0.22027329,9.61062
03.534,-0.03351985,-0.1987248,9.593859
03.574,-0.031125572,-0.2083019,9.60583
03.600,-0.05027977,-0.2370332,9.601042
03.633,-0.038308397,-0.21309046,9.57231
03.674,-0.043096945,-0.22027329,9.584282
03.700,-0.04070267,-0.21787901,9.598648
03.737,-0.052674048,-0.21548474,9.591465
03.774,-0.043096945,-0.21548474,9.591465
03.800,-0.045491222,-0.2083019,9.591465
03.834,-0.031125572,-0.19393626,9.596253
03.874,-0.052674048,-0.21309046,9.598648
03.900,-0.043096945,-0.21069619,9.598648
03.933,-0.043096945,-0.21309046,9.598648
03.974,-0.043096945,-0.22266756,9.603436
04.000,-0.031125572,-0.20111908,9.60583
04.035,-0.035914123,-0.20111908,9.603436
04.073,-0.043096945,-0.21548474,9.61062
04.100,-0.038308397,-0.20111908,9.601042
04.134,-0.052674048,-0.20590763,9.598648
04.173,-0.057462595,-0.20590763,9.591465
04.201,-0.05506832,-0.22027329,9.60583
04.235,-0.045491222,-0.20590763,9.601042
04.273,-0.026337024,-0.20351335,9.58907
04.312,-0.038308397,-0.21309046,9.598648
04.339,-0.035914123,-0.2083019,9.596253
04.374,-0.035914123,-0.2083019,9.593859
04.413,-0.043096945,-0.21548474,9.598648
04.441,-0.026337024,-0.20351335,9.593859
04.472,-0.045491222,-0.22027329,9.591465
04.515,-0.04070267,-0.21069619,9.581888
04.540,-0.03351985,-0.21548474,9.584282
04.574,-0.05027977,-0.21309046,9.581888
04.614,-0.038308397,-0.2083019,9.586677
04.640,-0.05027977,-0.2083019,9.598648
