timestamp,x,y,z
00.010,0.07901107,-0.035914123,9.581888
00.047,0.08619389,-0.031125572,9.584282
00.089,0.07422252,-0.04070267,9.58907
00.117,0.08140534,-0.031125572,9.596253
00.149,0.083799616,-0.038308397,9.601042
00.190,0.076616794,-0.031125572,9.569917
00.214,0.08619389,-0.031125572,9.58907
00.248,0.083799616,-0.043096945,9.58907
00.289,0.08619389,-0.043096945,9.593859
00.314,0.076616794,-0.05985687,9.5794935
00.349,0.08140534,-0.026337024,9.591465
00.389,0.071828246,-0.038308397,9.5794935
00.414,0.076616794,-0.03351985,9.593859
00.449,0.07901107,-0.03351985,9.569917
00.489,0.076616794,-0.035914123,9.584282
00.515,0.08619389,-0.026337024,9.58907
00.549,0.076616794,-0.05027977,9.58907
00.589,0.071828246,-0.043096945,9.574705
00.615,0.07422252,-0.03351985,9.577099
00.648,0.076616794,-0.043096945,9.586677
00.689,0.076616794,-0.031125572,9.58907
00.729,0.07901107,-0.038308397,9.584282
00.750,0.07422252,-0.028731298,9.584282
00.788,0.071828246,-0.03351985,9.5794935
00.828,0.076616794,-0.035914123,9.601042
00.854,0.102953814,-0.026337024,9.581888
00.889,0.07901107,-0.04070267,9.5794935
00.930,0.083799616,-0.045491222,9.567522
00.955,0.07422252,-0.05027977,9.591465
00.988,0.083799616,-0.043096945,9.58907
01.033,0.083799616,-0.03351985,9.562734
01.052,0.076616794,-0.038308397,9.591465
01.089,0.07422252,-0.03351985,9.591465
01.129,0.08140534,-0.035914123,9.586677
01.155,0.06943397,-0.043096945,9.591465
01.188,0.08858817,-0.052674048,9.584282
01.229,0.07901107,-0.028731298,9.593859
01.256,0.076616794,-0.045491222,9.598648
01.289,0.083799616,-0.038308397,9.593859
01.328,0.0670397,-0.023942748,9.584282
01.354,0.08140534,-0.04070267,9.581888
01.388,0.08140534,-0.062251143,9.5794935
01.429,0.06943397,-0.047885496,9.581888
01.455,0.08140534,-0.035914123,9.586677
