timestamp,x,y,z
00.005,0.06943397,6.402291,7.142122
00.025,0.4932206,6.0599093,6.6249585
00.058,0.5818088,6.3639827,6.9218483
00.098,0.2849187,6.28976,7.944204
00.126,0.6608198,6.2490573,7.537177
00.159,0.55307746,6.3927135,6.854809
00.198,-1.0247496,6.7039695,6.926637
00.239,0.3519584,6.464542,6.7135468
00.265,0.86193895,5.9976583,5.973716
00.298,-0.45970076,6.143709,6.857203
00.338,-0.4836435,6.4358106,7.7909703
00.364,-0.6440599,6.445388,6.58665
00.398,-0.7996878,6.5387645,6.7829804
00.440,-1.2138973,6.510033,7.273807
00.465,-1.3886794,6.507639,7.7095647
00.499,-1.5850099,6.4405994,7.7574506
00.538,-1.611347,6.1652575,7.439012
00.565,-1.759792,5.8180876,7.1660647
00.598,-1.9992194,5.9617443,7.170853
00.639,-1.9034485,5.8587904,6.737489
00.665,-1.8819,5.8252707,7.048745
00.698,-1.9034485,5.664854,7.573091
00.738,-1.9226027,5.4589467,7.759845
00.764,-1.7981004,5.33205,7.5659084
00.799,-1.802889,5.4086666,7.3863378
00.837,-1.5850099,5.6169686,7.23071
00.866,-1.2546,5.576266,7.333664
00.899,-1.3479767,5.731894,7.7071705
00.939,-1.4772675,6.014418,7.850827
00.978,-1.5059988,6.124555,7.7311134
01.005,-1.6137413,6.404685,7.762239
01.038,-1.4413534,6.428628,7.8915296
01.079,-1.3192455,6.301731,7.5898514
01.104,-0.9864412,6.071881,7.6066113
01.139,-0.61293435,5.9114647,7.4605603
01.179,-0.28013015,6.0072355,6.7997403
01.205,-0.24421602,6.071881,6.7734036
01.238,-0.18435916,6.0096297,6.943397
01.278,-0.18675344,5.7654138,7.1109962
01.305,-0.2777359,5.7725964,7.3815494
01.338,-0.6656084,5.952167,7.85801
01.379,-0.36871833,5.6744313,7.637737
01.406,-0.29210153,6.0455437,7.170853
01.440,-0.42139238,6.0431495,7.0343795
01.479,-0.4166038,5.94259,7.312115
01.506,-0.45730647,5.837242,7.1995845
01.538,-0.9912298,5.935407,8.075889
01.578,-0.8332076,5.8611846,8.0687065
01.605,-0.65124273,6.0838523,7.632948
01.639,-0.8475733,6.28976,7.1373334
01.678,-0.69194543,6.1652575,7.6185822
01.705,-0.3902668,6.100612,7.922655
01.738,-1.1157321,5.6768255,7.1947956
01.779,-1.6927522,5.564295,7.170853
01.805,-2.0686533,5.504438,7.2522583
01.844,-2.1404817,5.166845,7.4366174
01.878,-2.8779182,5.643306,7.371972
01.917,-2.4517374,5.4086666,7.8723755
01.944,-2.1189332,5.236279,7.7526617
01.978,-2.1237218,5.154874,8.2387
02.017,-2.2123098,5.1644506,8.217151
02.045,-2.221887,5.154874,7.901107
02.078,-1.9752767,5.360781,7.51084
02.118,-1.9369683,5.377541,7.455772
02.144,-1.594587,5.626546,7.7526617
02.178,-1.446142,5.688797,7.822096
02.217,-1.3312168,5.7893567,7.6688623
02.244,-1.3407938,5.889916,7.6616793
02.278,-1.2498114,5.956956,7.6257653
02.319,-1.3000913,6.117372,7.6712565
02.344,-1.0319325,5.873156,6.699181
02.378,-1.1540405,5.856396,7.379155
02.418,-0.55307746,5.8779445,7.429435
02.445,-0.071828246,5.94259,7.0295906
02.479,-0.117319465,6.038361,7.2594414
02.519,-0.10774237,6.138921,7.6185822
02.545,-0.08858817,6.0479383,7.501263
02.579,-0.25858167,5.8444247,7.6257653
02.618,-0.31125572,5.827665,7.6353426
02.645,-0.27055305,5.7606254,7.642525
02.684,-0.26097596,5.686403,7.350424
02.719,-0.25139886,5.8611846,7.312115
02.759,-0.48843205,5.8659735,7.412675
02.785,-0.5147691,5.7582307,7.678439
02.818,-0.7302538,5.7031627,7.6353426
02.858,-0.9912298,5.863579,7.4797144
02.881,-1.1372806,5.9880815,7.4653487
02.918,-1.4150164,6.160469,7.5228114
02.960,-1.620924,5.916253,7.4605603
02.985,-1.6281068,5.7390766,7.5515428
03.019,-1.6783867,5.523592,7.4653487
03.059,-2.0518935,5.341627,7.5922456
03.086,-2.1620302,5.2147307,7.8316727
03.119,-2.1644244,5.1812105,7.910684
03.158,-1.960911,5.28177,7.85801
03.185,-1.9393626,5.3631754,7.8388557
