timestamp,x,y,z
00.005,0.019154198,-0.016759925,9.565128
00.018,-0.0023942748,-0.031125572,9.617802
00.044,0.0071828244,-0.016759925,9.601042
00.078,0.0,-0.043096945,9.584282
00.117,-0.016759925,-0.026337024,9.598648
00.144,-0.016759925,-0.04070267,9.632168
00.178,0.023942748,-0.023942748,9.5794935
00.217,-0.026337024,-0.035914123,9.574705
00.257,0.0071828244,-0.016759925,9.613013
00.280,0.019154198,-0.04070267,9.692024
00.319,-0.035914123,-0.028731298,9.593859
00.358,0.016759925,-0.031125572,9.598648
00.385,-0.0023942748,-0.023942748,9.593859
00.418,0.011971374,-0.016759925,9.591465
00.459,-0.03351985,-0.028731298,9.620196
00.484,0.0047885496,-0.014365649,9.545974
00.518,-0.0047885496,-0.03351985,9.60583
00.558,0.021548472,-0.021548472,9.60583
00.584,0.0047885496,-0.028731298,9.608225
00.618,-0.0023942748,-0.035914123,9.593859
00.658,0.021548472,-0.03351985,9.5794935
00.685,-0.0047885496,-0.03351985,9.58907
00.719,0.0047885496,-0.03351985,9.58907
00.759,0.016759925,-0.052674048,9.569917
00.784,0.0023942748,-0.028731298,9.603436
00.818,0.0,-0.023942748,9.58907
00.858,0.0,-0.045491222,9.591465
00.884,-0.016759925,-0.028731298,9.603436
00.919,-0.0023942748,-0.028731298,9.586677
00.958,-0.009577099,-0.011971374,9.603436
00.985,0.0071828244,-0.019154198,9.58907
01.020,-0.014365649,-0.04070267,9.593859
01.058,0.014365649,-0.04070267,9.598648
01.085,-0.0047885496,-0.019154198,9.591465
01.124,0.023942748,-0.035914123,9.61062
01.159,-0.011971374,-0.031125572,9.603436
01.199,0.014365649,-0.031125572,9.577099
01.224,-0.009577099,-0.011971374,9.584282
01.260,0.0023942748,-0.038308397,9.586677
01.298,-0.0047885496,-0.031125572,9.603436
01.324,-0.009577099,-0.043096945,9.603436
01.358,0.014365649,-0.028731298,9.593859
01.398,-0.011971374,-0.035914123,9.60583
01.426,0.0023942748,-0.0071828244,9.596253
01.458,-0.011971374,-0.021548472,9.591465
01.498,-0.0071828244,-0.071828246,9.656111
01.525,-0.021548472,-0.0071828244,9.586677
01.558,0.035914123,0.0023942748,9.569917
01.597,0.014365649,-0.05506832,9.598648
01.624,-0.08619389,-0.0071828244,9.613013
01.657,0.0,-0.031125572,9.593859
01.697,0.0047885496,-0.014365649,9.608225
01.724,-0.014365649,-0.038308397,9.596253
01.758,-0.028731298,-0.03351985,9.5794935
01.797,0.031125572,-0.021548472,9.603436
01.824,0.038308397,-0.021548472,9.601042
01.858,-0.05506832,-0.035914123,9.586677
01.897,0.03351985,-0.028731298,9.596253
01.938,-0.016759925,-0.016759925,9.603436
01.964,0.0047885496,-0.019154198,9.58907
01.998,-0.023942748,-0.03351985,9.596253
02.039,0.014365649,-0.043096945,9.591465
02.060,0.009577099,-0.028731298,9.58907
02.098,-0.009577099,-0.03351985,9.591465
02.138,0.031125572,-0.052674048,9.596253
02.164,-0.045491222,-0.035914123,9.584282
02.197,0.057462595,-0.043096945,9.562734
02.236,-0.0071828244,-0.03351985,9.569917
02.263,-0.011971374,-0.043096945,9.586677
02.297,-0.023942748,-0.028731298,9.615408
02.337,0.03351985,-0.052674048,9.58907
02.364,0.043096945,-0.031125572,9.598648
02.397,-0.102953814,-0.023942748,9.620196
02.438,0.052674048,-0.028731298,9.60583
02.464,-0.009577099,-0.03351985,9.60583
02.499,0.028731298,-0.023942748,9.565128
02.540,-0.05027977,-0.031125572,9.598648
02.565,0.035914123,-0.019154198,9.565128
02.598,-0.023942748,-0.04070267,9.601042
02.638,0.019154198,-0.0071828244,9.58907
02.665,0.03351985,-0.05985687,9.57231
02.699,-0.0023942748,-0.019154198,9.596253
02.739,-0.016759925,-0.021548472,9.603436
02.778,0.0071828244,-0.04070267,9.598648
02.799,0.0071828244,-0.03351985,9.591465
02.838,-0.028731298,-0.028731298,9.603436
02.879,0.009577099,-0.023942748,9.58907
02.900,-0.011971374,-0.021548472,9.586677
02.938,-0.028731298,-0.026337024,9.61062
02.978,-0.0047885496,-0.019154198,9.608225
03.004,0.028731298,-0.04070267,9.584282
03.039,0.023942748,-0.035914123,9.574705
03.076,-0.019154198,-0.03351985,9.5794935
03.103,-0.009577099,-0.035914123,9.58907
03.136,-0.0047885496,-0.047885496,9.596253
03.177,0.021548472,-0.023942748,9.596253
03.203,-0.016759925,-0.03351985,9.593859
03.237,0.0,-0.03351985,9.591465
03.278,-0.009577099,-0.03351985,9.577099
03.304,-0.0047885496,-0.035914123,9.586677
03.337,0.0023942748,-0.038308397,9.603436
03.378,-0.0047885496,-0.031125572,9.596253
03.404,0.009577099,-0.016759925,9.601042
03.437,-0.0047885496,-0.04070267,9.586677
03.477,0.0,-0.045491222,9.58907
03.505,0.014365649,-0.031125572,9.502876
03.538,0.021548472,-0.07422252,9.617802
03.582,-0.009577099,0.057462595,9.5244255
03.617,0.016759925,-0.07901107,9.6585045
03.644,-0.026337024,-0.0071828244,9.677659
03.677,0.011971374,-0.05027977,9.598648
03.719,0.021548472,-0.07901107,9.57231
03.740,-0.076616794,0.016759925,9.529214
03.781,0.028731298,-0.102953814,9.624985
03.818,-0.021548472,-0.07422252,9.57231
03.844,-0.035914123,-0.043096945,9.569917
03.879,-0.014365649,-0.09337672,9.624985
03.918,0.016759925,-0.08140534,9.534002
03.946,0.0071828244,-0.03351985,9.581888
03.980,-0.009577099,-0.031125572,9.60583
04.019,0.03351985,-0.076616794,9.560339
04.046,-0.028731298,-0.023942748,9.617802
04.080,-0.011971374,-0.05985687,9.613013
04.122,0.019154198,-0.043096945,9.562734
04.146,-0.019154198,-0.014365649,9.603436
04.179,0.014365649,-0.043096945,9.615408
04.218,-0.0071828244,-0.05027977,9.581888
04.257,0.009577099,-0.014365649,9.596253
04.278,-0.016759925,-0.014365649,9.562734
04.318,0.0071828244,-0.06943397,9.613013
04.344,0.0023942748,-0.014365649,9.565128
04.379,-0.03351985,-0.035914123,9.61062
04.417,-0.0023942748,-0.05506832,9.569917
04.447,-0.014365649,-0.08858817,9.581888
04.484,-0.0023942748,0.0047885496,9.617802
04.519,0.016759925,-0.07422252,9.5794935
04.557,0.019154198,-0.05027977,9.586677
04.584,-0.019154198,-0.021548472,9.61062
04.617,-0.028731298,-0.090982445,9.591465
04.657,0.021548472,-0.019154198,9.613013
04.685,-0.0047885496,-0.026337024,9.574705
04.718,-0.016759925,-0.0670397,9.61062
04.758,-0.009577099,-0.031125572,9.601042
04.783,0.016759925,-0.05027977,9.596253
04.817,-0.0047885496,-0.043096945,9.577099
04.857,-0.026337024,-0.10055954,9.553157
04.883,-0.0047885496,-0.026337024,9.58907
04.917,-0.0023942748,-0.062251143,9.603436
04.957,-0.0047885496,-0.038308397,9.581888
04.984,-0.0071828244,-0.016759925,9.596253
05.018,0.0047885496,-0.06943397,9.584282
05.058,-0.028731298,-0.014365649,9.603436
05.084,0.0023942748,-0.043096945,9.5794935
05.118,-0.0047885496,-0.028731298,9.58907
05.157,0.016759925,-0.035914123,9.58907
05.184,-0.009577099,-0.05027977,9.565128
05.224,0.0,-0.026337024,9.601042
05.257,-0.019154198,-0.057462595,9.577099
05.297,0.011971374,-0.019154198,9.601042
05.324,-0.0047885496,-0.045491222,9.596253
05.360,-0.019154198,-0.05985687,9.608225
05.398,-0.0071828244,-0.05027977,9.591465
05.425,-0.016759925,-0.0670397,9.581888
05.458,-0.0023942748,-0.052674048,9.596253
05.498,-0.011971374,-0.038308397,9.574705
05.525,-0.0023942748,-0.057462595,9.593859
05.559,0.0,-0.047885496,9.601042
05.598,-0.0023942748,-0.043096945,9.5794935
05.627,-0.016759925,-0.047885496,9.591465
05.658,-0.009577099,-0.05027977,9.5794935
05.698,-0.014365649,-0.028731298,9.601042
05.724,0.0023942748,-0.052674048,9.557945
05.758,-0.0047885496,-0.04070267,9.596253
05.797,0.0023942748,-0.043096945,9.601042
05.824,-0.019154198,-0.035914123,9.586677
05.857,-0.011971374,-0.031125572,9.60583
05.897,-0.016759925,-0.06943397,9.613013
05.924,-0.014365649,-0.03351985,9.581888
05.957,-0.0023942748,-0.05985687,9.598648
05.999,-0.0047885496,-0.028731298,9.61062
06.024,-0.009577099,-0.04070267,9.593859
06.072,-0.016759925,-0.05027977,9.601042
06.098,0.0,-0.047885496,9.584282
06.126,-0.016759925,-0.047885496,9.584282
06.166,0.0023942748,-0.057462595,9.598648
06.197,-0.0071828244,-0.06464542,9.593859
06.237,-0.0071828244,-0.047885496,9.60583
06.264,0.0071828244,-0.047885496,9.586677
06.296,0.0047885496,-0.05027977,9.586677
06.337,-0.016759925,-0.06943397,9.586677
06.364,-0.014365649,-0.057462595,9.598648
06.399,-0.0023942748,-0.026337024,9.591465
06.439,-0.021548472,-0.043096945,9.58907
06.464,-0.014365649,-0.038308397,9.601042
06.498,0.0023942748,-0.057462595,9.593859
06.538,-0.0071828244,-0.05506832,9.574705
06.565,-0.021548472,-0.057462595,9.591465
06.598,0.0023942748,-0.038308397,9.596253
06.638,-0.009577099,-0.052674048,9.586677
06.664,0.0,-0.043096945,9.603436
06.698,0.009577099,-0.05985687,9.613013
06.738,-0.0047885496,-0.052674048,9.593859
06.765,-0.0047885496,-0.045491222,9.586677
06.798,-0.019154198,-0.038308397,9.596253
06.838,-0.0047885496,-0.04070267,9.58907
06.864,-0.0071828244,-0.052674048,9.593859
06.904,-0.0023942748,-0.047885496,9.61062
06.938,-0.0071828244,-0.038308397,9.601042
06.978,0.0023942748,-0.05027977,9.601042
07.004,-0.011971374,-0.03351985,9.593859
07.037,-0.0023942748,-0.045491222,9.598648
07.077,-0.014365649,-0.047885496,9.596253
07.104,-0.0023942748,-0.05985687,9.598648
07.137,-0.0071828244,-0.04070267,9.598648
07.178,-0.021548472,-0.03351985,9.586677
07.203,-0.011971374,-0.06943397,9.596253
07.237,0.0,-0.05027977,9.58907
07.277,-0.016759925,-0.043096945,9.60583
07.304,-0.0047885496,-0.05027977,9.581888
07.338,-0.0071828244,-0.062251143,9.577099
07.378,-0.014365649,-0.043096945,9.591465
07.404,-0.0071828244,-0.052674048,9.57231
07.438,-0.0071828244,-0.04070267,9.57231
07.479,-0.009577099,-0.047885496,9.603436
07.504,0.0023942748,-0.038308397,9.598648
07.538,0.0071828244,-0.045491222,9.60583
07.578,-0.0023942748,-0.047885496,9.584282
07.604,-0.0071828244,-0.05027977,9.577099
07.637,-0.014365649,-0.071828246,9.593859
07.678,0.0047885496,-0.05027977,9.598648
07.704,-0.0023942748,-0.035914123,9.598648
07.738,-0.026337024,-0.05027977,9.608225
07.779,-0.016759925,-0.05027977,9.596253
07.818,-0.0047885496,-0.05506832,9.58907
07.839,-0.026337024,-0.038308397,9.593859
07.878,-0.0023942748,-0.043096945,9.601042
07.920,-0.011971374,-0.052674048,9.61062
07.945,-0.019154198,-0.047885496,9.591465
07.978,-0.011971374,-0.047885496,9.593859
08.019,-0.0023942748,-0.047885496,9.596253
08.044,-0.023942748,-0.052674048,9.603436
08.078,-0.009577099,-0.057462595,9.5794935
08.118,-0.023942748,-0.05027977,9.596253
08.145,0.0023942748,-0.035914123,9.598648
08.177,-0.0071828244,-0.05027977,9.598648
08.216,-0.021548472,-0.052674048,9.586677
08.244,-0.009577099,-0.045491222,9.591465
08.276,-0.0071828244,-0.05027977,9.598648
08.317,-0.0071828244,-0.026337024,9.615408
08.343,-0.016759925,-0.045491222,9.58907
08.378,0.0023942748,-0.043096945,9.593859
08.419,0.0,-0.03351985,9.601042
08.445,-0.0023942748,-0.05027977,9.596253
08.478,-0.009577099,-0.047885496,9.591465
08.517,-0.011971374,-0.047885496,9.586677
08.544,-0.016759925,-0.047885496,9.593859
08.581,-0.014365649,-0.023942748,9.598648
08.617,0.0071828244,-0.05027977,9.58907
08.658,0.0071828244,-0.05027977,9.60583
08.686,-0.0071828244,-0.038308397,9.593859
08.718,-0.0023942748,-0.047885496,9.596253
08.758,0.0,-0.052674048,9.586677
08.783,0.0047885496,-0.062251143,9.58907
08.818,-0.014365649,-0.03351985,9.603436
08.858,-0.009577099,-0.045491222,9.61062
08.885,-0.0023942748,-0.04070267,9.596253
08.918,-0.0047885496,-0.05985687,9.603436
08.959,0.0,-0.05027977,9.591465
08.985,0.0047885496,-0.05985687,9.601042
09.017,-0.0047885496,-0.05027977,9.596253
09.058,-0.0023942748,-0.026337024,9.591465
09.084,-0.023942748,-0.035914123,9.596253
09.119,-0.0071828244,-0.057462595,9.60583
09.158,-0.014365649,-0.05985687,9.601042
09.183,-0.019154198,-0.05027977,9.586677
09.218,0.0023942748,-0.043096945,9.577099
09.257,-0.009577099,-0.043096945,9.596253
09.297,-0.011971374,-0.047885496,9.603436
09.317,-0.014365649,-0.031125572,9.584282
09.357,0.019154198,-0.05985687,9.598648
09.384,-0.0071828244,-0.057462595,9.601042
09.418,-0.0023942748,-0.045491222,9.596253
09.457,-0.0023942748,-0.047885496,9.58907
09.498,-0.009577099,-0.043096945,9.644139
09.524,-0.021548472,-0.028731298,9.615408
09.559,-0.0047885496,-0.043096945,9.565128
09.597,0.0023942748,-0.045491222,9.598648
09.624,-0.0071828244,-0.052674048,9.591465
09.656,-0.009577099,-0.047885496,9.601042
09.698,-0.0047885496,-0.047885496,9.591465
09.724,-0.023942748,-0.045491222,9.593859
09.758,0.0071828244,-0.035914123,9.593859
09.797,-0.011971374,-0.047885496,9.60583
09.823,-0.0071828244,-0.045491222,9.61062
09.859,0.0047885496,-0.057462595,9.60583
09.897,-0.011971374,-0.028731298,9.613013
09.924,-0.021548472,-0.045491222,9.596253
09.958,-0.0071828244,-0.04070267,9.581888
09.998,-0.0047885496,-0.05027977,9.584282
10.023,-0.0071828244,-0.045491222,9.608225
10.057,0.0,-0.028731298,9.577099
10.097,-0.016759925,-0.043096945,9.591465
10.138,-0.0047885496,-0.05985687,9.598648
10.157,0.0,-0.045491222,9.596253
10.196,0.0023942748,-0.04070267,9.601042
10.236,-0.011971374,-0.038308397,9.58907
10.264,-0.0047885496,-0.045491222,9.591465
10.298,-0.011971374,-0.06464542,9.574705
10.337,0.0023942748,-0.05027977,9.596253
10.360,0.014365649,-0.052674048,9.598648
10.397,-0.011971374,-0.045491222,9.586677
10.438,-0.016759925,-0.038308397,9.584282
10.460,-0.014365649,-0.043096945,9.603436
10.498,-0.0047885496,-0.047885496,9.593859
10.538,-0.016759925,-0.057462595,9.581888
10.565,-0.0047885496,-0.05027977,9.61062
10.598,-0.0023942748,-0.045491222,9.601042
10.637,0.0071828244,-0.043096945,9.60583
10.664,0.0071828244,-0.045491222,9.586677
10.698,-0.014365649,-0.045491222,9.581888
10.738,-0.016759925,-0.043096945,9.598648
10.763,0.0047885496,-0.052674048,9.593859
10.797,-0.016759925,-0.045491222,9.591465
10.837,0.0047885496,-0.045491222,9.593859
10.876,-0.011971374,-0.045491222,9.61062
10.897,-0.023942748,-0.035914123,9.593859
10.937,-0.009577099,-0.05027977,9.57231
10.978,0.0,-0.05506832,9.608225
10.998,0.014365649,-0.06464542,9.629773
11.037,-0.009577099,-0.023942748,9.577099
11.064,0.0023942748,-0.062251143,9.584282
11.104,-0.031125572,-0.04070267,9.601042
11.143,-0.0071828244,-0.05506832,9.565128
11.179,-0.014365649,-0.047885496,9.629773
11.204,0.011971374,-0.045491222,9.60583
11.236,-0.026337024,-0.023942748,9.577099
11.276,0.0071828244,-0.062251143,9.615408
11.303,0.0,-0.0670397,9.620196
11.336,0.011971374,-0.05027977,9.593859
11.378,-0.023942748,-0.05027977,9.596253
11.404,-0.0023942748,-0.028731298,9.596253
11.438,-0.016759925,-0.047885496,9.593859
11.478,-0.0047885496,-0.035914123,9.613013
11.504,0.0071828244,-0.04070267,9.601042
11.538,-0.021548472,-0.038308397,9.596253
11.578,0.0071828244,-0.047885496,9.584282
11.602,0.0047885496,-0.043096945,9.603436
11.637,-0.0023942748,-0.05027977,9.624985
11.678,0.0047885496,-0.04070267,9.596253
11.703,-0.014365649,-0.043096945,9.58907
11.738,-0.016759925,-0.026337024,9.567522
11.777,-0.014365649,-0.04070267,9.620196
11.804,-0.0047885496,-0.05027977,9.577099
11.837,0.0023942748,-0.043096945,9.601042
11.877,-0.014365649,-0.06464542,9.601042
11.904,-0.019154198,-0.047885496,9.608225
11.944,-0.011971374,-0.047885496,9.574705
11.979,-0.011971374,-0.047885496,9.634562
12.017,-0.0071828244,-0.035914123,9.569917
12.045,0.014365649,-0.05027977,9.581888
12.077,-0.0047885496,-0.05506832,9.632168
12.116,0.0071828244,-0.03351985,9.577099
12.142,-0.014365649,-0.05027977,9.567522
12.180,-0.021548472,-0.038308397,9.624985
12.217,-0.0071828244,-0.057462595,9.574705
12.242,-0.019154198,-0.035914123,9.577099
12.278,-0.0047885496,-0.05027977,9.60583
12.316,-0.0047885496,-0.038308397,9.581888
12.344,-0.0023942748,-0.06464542,9.577099
12.378,-0.014365649,-0.05027977,9.58907
12.417,0.0023942748,-0.03351985,9.598648
12.444,-0.0047885496,-0.05506832,9.586677
12.476,0.0023942748,-0.035914123,9.603436
12.519,0.0,-0.05027977,9.584282
12.543,0.0023942748,-0.047885496,9.58907
12.579,-0.016759925,-0.043096945,9.596253
12.618,-0.011971374,-0.05985687,9.574705
12.657,0.0,-0.045491222,9.584282
12.683,0.0023942748,-0.05985687,9.615408
12.717,-0.0023942748,-0.047885496,9.543579
12.744,-0.0071828244,-0.05506832,9.545974
12.783,-0.0023942748,-0.052674048,9.598648
12.817,-0.0047885496,-0.031125572,9.584282
12.857,0.0,-0.06464542,9.60583
12.883,-0.023942748,-0.05506832,9.615408
12.916,0.0023942748,-0.05985687,9.613013
12.956,-0.016759925,-0.04070267,9.61062
12.983,-0.011971374,-0.045491222,9.601042
13.016,-0.009577099,-0.05506832,9.586677
13.058,-0.021548472,-0.05027977,9.608225
13.084,-0.011971374,-0.0670397,9.601042
13.117,-0.009577099,-0.04070267,9.586677
13.159,0.009577099,-0.062251143,9.60583
13.183,-0.019154198,-0.03351985,9.601042
13.217,-0.019154198,-0.043096945,9.591465
13.256,-0.019154198,-0.045491222,9.584282
13.282,-0.0023942748,-0.045491222,9.598648
13.316,-0.009577099,-0.045491222,9.613013
13.357,0.0071828244,-0.045491222,9.601042
13.384,-0.011971374,-0.05027977,9.586677
13.417,-0.019154198,-0.043096945,9.60583
13.458,-0.0023942748,-0.052674048,9.617802
