timestamp,x,y,z
00.004,-1.8244374,9.356826,1.3312168
00.009,-1.8100717,9.356826,1.350371
00.042,-1.8340145,9.337671,1.359948
00.083,-1.8531687,9.330489,1.3623424
00.109,-1.8627458,9.337671,1.5323359
00.142,-1.8483802,9.344854,1.4605076
00.182,-1.8268317,9.330489,1.4868447
00.209,-1.8196489,9.3280945,1.4126221
00.243,-1.802889,9.349643,1.3910737
00.282,-1.8220432,9.366403,1.3479767
00.309,-1.8076775,9.354432,1.3096683
00.342,-1.8411974,9.340066,1.446142
00.382,-1.8292259,9.332883,1.446142
00.408,-1.7717633,9.306546,1.4676905
00.448,-1.7885233,9.380769,1.3910737
00.482,-1.9034485,9.366403,1.2689656
00.509,-1.8938714,9.294575,1.498816
00.548,-1.8651401,9.301758,1.7957062
00.582,-1.8100717,9.356826,1.1396748
00.622,-1.8890828,9.366403,1.3575538
00.649,-1.812466,9.368797,1.3096683
00.682,-1.8100717,9.330489,1.4413534
00.722,-1.8531687,9.296969,1.5850099
00.749,-1.8340145,9.4095,0.9385557
00.783,-1.8004947,9.3592205,1.5036045
00.822,-1.759792,9.296969,1.5706443
00.849,-1.6975409,9.287392,1.5299416
00.882,-1.8675344,9.344854,1.446142
00.922,-1.8699286,9.361614,1.3575538
00.949,-1.8268317,9.330489,1.4485363
00.982,-1.8603516,9.330489,1.4652961
01.023,-1.89866,9.330489,1.4533248
01.049,-1.8507744,9.335278,1.446142
01.083,-1.7717633,9.337671,1.4485363
01.122,-1.7119064,9.335278,1.3479767
01.148,-1.8004947,9.368797,1.3096683
01.182,-1.8220432,9.373586,1.3383996
01.221,-1.8459859,9.340066,1.4341706
01.249,-1.9202085,9.316123,1.4796618
01.289,-1.8483802,9.325701,1.611347
01.322,-1.8411974,9.289786,1.6328955
01.349,-1.8411974,9.320911,1.5012103
01.388,-1.7645805,9.361614,1.2234744
01.422,-3.050306,8.095043,1.5634614
01.462,-1.7478206,9.186832,0.67279124
01.489,-1.9034485,9.313729,1.2306572
01.522,-1.8531687,9.330489,1.6879637
01.562,-1.8172545,9.3831625,1.2593886
01.588,-1.7981004,9.347249,1.403045
01.622,-1.7238779,9.273026,1.4748733
01.662,-1.7430321,9.397529,1.0822122
01.688,-1.7789462,9.371192,1.3671309
01.722,-1.7957062,9.340066,1.4916332
01.763,-1.7621863,9.304152,1.637684
01.789,-1.812466,9.316123,1.5179702
01.821,-1.8268317,9.356826,1.3455825
01.862,-1.7957062,9.397529,1.3192455
01.888,-1.733455,9.373586,1.2162915
01.922,-1.7885233,9.361614,1.3096683
01.962,-1.8292259,9.361614,1.3838909
01.989,-1.8579572,9.37598,1.3671309
02.022,-1.6807809,9.311335,1.2857256
02.062,-1.6616267,9.256267,2.1907616
02.089,-1.7382435,9.318518,1.9178141
02.128,-1.6999351,9.361614,1.2713599
02.162,-1.7358493,9.373586,1.0055954
02.202,-1.8052832,9.402317,0.9960183
02.229,-1.9178141,9.385557,1.2785428
02.261,-1.8268317,9.335278,1.4916332
02.302,-1.8459859,9.29218,1.7669748
02.328,-1.8411974,9.294575,1.8172545
02.361,-1.8842943,9.502876,0.90024734
02.402,-1.5874043,9.265843,1.6328955
02.428,-1.7502149,9.347249,2.0973847
02.462,-1.525153,9.397529,0.7996878
02.502,-1.7621863,9.323306,1.3671309
02.528,-1.7813405,9.3592205,1.3048798
02.562,-1.8411974,9.330489,1.5395187
02.602,-1.9489397,9.313729,1.6400782
02.628,-1.9034485,9.3280945,1.5299416
02.661,-2.0782306,9.603436,0.9984126
02.702,-1.664021,9.3592205,0.7829279
02.729,-1.7262721,9.265843,1.8196489
02.762,-1.489239,9.26345,1.7885233
02.801,-1.7262721,9.313729,1.9465454
02.828,-1.7621863,9.330489,1.5802214
02.861,-1.8364087,9.349643,1.1923488
02.902,-1.9872481,9.450203,0.967287
02.928,-1.908237,9.419077,1.1396748
02.962,-1.6664152,9.311335,1.4940275
03.002,-1.6185298,9.287392,1.7143008
03.041,-1.6975409,9.325701,1.6161355
03.068,-1.7573977,9.340066,1.5443072
03.102,-1.8435916,9.364009,1.4221992
03.142,-1.8411974,9.354432,1.4269878
03.168,-1.8531687,9.3592205,1.3958622
03.202,-1.7741576,9.373586,1.2737542
03.242,-1.7166951,9.352037,1.3144568
03.268,-1.7143008,9.320911,1.5203645
03.302,-1.8220432,9.335278,1.6616267
03.341,-1.7909175,9.318518,1.446142
03.368,-1.8459859,9.423865,0.93616146
03.401,-1.8651401,9.419077,1.2833313
03.442,-1.8052832,9.203592,2.221887
03.468,-1.620924,9.27542,1.3168511
03.502,-1.7071179,9.3592205,1.3479767
03.543,-1.9202085,9.411894,1.2833313
03.568,-1.802889,9.356826,1.23784
03.602,-1.8747171,9.373586,1.5299416
03.642,-1.7669748,9.335278,0.6392714
03.669,-1.8771114,9.364009,1.5299416
03.701,-1.8292259,9.356826,1.673598
03.742,-1.5514901,9.26345,1.6783867
03.768,-1.6448668,9.261055,1.7310607
03.802,-1.7095122,9.325701,1.472479
03.842,-1.8890828,9.371192,1.4916332
03.882,-1.802889,9.364009,1.2809371
03.909,-1.8723229,9.349643,1.4102279
03.941,-1.8603516,9.390346,1.3288225
03.982,-1.7717633,9.390346,1.1229149
04.009,-1.7909175,9.385557,1.2761484
04.043,-1.7478206,9.340066,1.359948
04.083,-1.7789462,9.301758,1.5754328
04.104,-1.8172545,9.318518,1.5874043
04.143,-1.8052832,9.340066,1.5706443
04.183,-1.7382435,9.323306,1.3982565
04.209,-1.7119064,9.347249,1.3647367
04.243,-1.8076775,9.4095,1.3288225
04.282,-1.7550035,9.354432,1.3743137
04.309,-1.7957062,9.3280945,1.3695252
