timestamp,x,y,z
00.005,-2.918621,6.246663,6.876357
00.045,-2.6815877,6.1652575,7.3192983
00.065,-2.3799093,6.091035,7.2211328
00.106,-2.0854135,5.933013,6.93382
00.146,-1.960911,5.873156,7.3600006
00.167,-1.8316202,5.851608,7.391126
00.205,-1.6999351,5.751048,6.9577627
00.246,-1.5921928,5.652883,7.4222517
00.269,-1.5993756,5.648094,7.4533772
00.307,-1.446142,5.6840086,7.3192983
00.347,-1.5395187,5.8228765,7.233104
00.367,-1.5562786,5.889916,7.2881727
00.406,-1.5538844,5.906676,7.51084
00.446,-1.4365649,5.854002,7.309721
00.486,-1.5036045,5.870762,7.4988685
00.505,-1.5706443,5.8444247,7.5228114
00.545,-1.5850099,5.8252707,7.3647895
00.586,-1.5179702,5.8396363,7.362395
00.608,-1.5012103,5.808511,7.2762012
00.647,-1.4772675,5.854002,7.3576064
00.669,-1.5395187,5.7606254,7.412675
00.705,-1.6759924,5.791751,7.448589
00.745,-1.5179702,5.8875217,7.2809896
00.786,-1.3407938,5.889916,7.5419655
00.806,-1.2929084,5.8659735,7.513234
00.846,-1.3288225,5.8228765,7.4701376
00.887,-1.2593886,5.7438655,7.4797144
00.906,-1.2953026,5.734288,7.472532
00.946,-1.0223553,5.358387,6.9505796
00.989,-1.0726352,5.463735,7.719142
01.005,-1.4389591,5.4350038,7.640131
01.046,-1.1300977,5.255433,7.7837873
01.086,-1.1229149,5.2267017,7.642525
01.106,-1.1444633,5.193182,7.8268843
01.145,-1.0008069,5.358387,8.118986
01.187,-0.97446984,5.3272614,7.8915296
01.205,-1.1085492,5.2578273,7.927444
01.246,-1.4150164,4.63771,8.051947
01.287,-1.8603516,4.0894213,8.260248
01.306,-1.6759924,3.7638,8.260248
01.346,-1.611347,4.288146,8.391933
01.387,-2.0878077,4.3264546,7.9130783
01.407,-2.3152637,4.3025117,7.82449
01.447,-2.5834224,3.9433706,8.593052
01.485,-2.8108785,3.9146392,9.100638
01.526,-3.050306,3.849994,8.621783
01.546,-3.0694604,3.8859081,8.415876
01.586,-2.9377751,4.1181526,8.305739
01.627,-2.8108785,4.371946,8.320105
01.646,-2.8300328,4.3001175,8.253065
01.686,-2.997632,4.2115293,8.073495
01.726,-3.1077688,4.0104103,7.8340673
01.747,-3.275368,4.087027,7.656891
01.785,-3.6560576,4.063084,7.7167478
01.826,-4.2019525,4.2642035,7.439012
01.847,-4.479688,4.242655,7.099025
01.885,-4.80531,4.6041903,7.4222517
01.926,-4.790944,4.558699,7.439012
01.946,-4.7550297,4.5970078,7.3767605
01.986,-4.9968514,4.532362,6.6776323
02.026,-5.487678,4.35758,5.748654
02.047,-5.140508,4.5706706,8.315316
02.085,-4.8412237,4.3073006,7.371972
02.126,-4.745453,4.2833576,7.0271964
02.164,-4.7262983,4.371946,7.1157846
02.185,-4.659259,4.381523,7.2809896
02.225,-4.4270144,4.292935,7.065505
02.265,-4.415043,4.2833576,7.4821086
02.285,-4.4988422,4.3216662,7.8125186
02.325,-4.103787,4.314483,7.2594414
02.364,-4.022382,4.309695,7.51084
02.384,-4.113364,4.312089,7.7909703
02.424,-3.9673133,4.479688,7.901107
02.465,-4.1564612,4.328849,6.7207294
02.484,-4.163644,4.4126487,6.9003
02.524,-4.182798,4.4030714,7.764633
02.565,-3.9481592,4.4270144,7.439012
02.585,-3.6177492,4.470111,7.515629
02.625,-3.8475995,4.5706706,7.2714124
02.664,-4.304906,4.7789726,7.328875
02.684,-4.364763,4.862772,7.204373
02.726,-4.14449,4.7981267,7.151699
02.765,-4.0319586,4.723904,7.2450757
02.785,-4.024776,4.886715,7.3312693
02.826,-3.8667538,5.0064287,6.919454
02.866,-4.1780095,5.262616,7.2714124
02.885,-3.9960446,5.2434616,7.144516
02.926,-4.5419393,5.439792,6.8715687
02.964,-4.6496816,5.569083,6.550736
03.005,-4.783761,5.731894,3.050306
03.024,-5.030371,5.3248672,3.7446458
03.064,-5.193182,5.607392,7.520417
03.104,-4.460534,5.454158,6.201172
03.125,-4.573065,5.403878,5.95935
03.165,-4.400677,5.3966956,6.4860907
03.204,-3.7183087,5.3512044,6.6872096
03.224,-3.4788814,5.4709177,6.943397
03.264,-3.083826,5.566689,6.6441126
03.305,-3.4621215,5.648094,7.0080423
03.324,-3.397476,5.8683677,7.022408
03.364,-3.0862203,5.9114647,6.694392
03.405,-2.6720107,5.7630196,6.6201696
03.425,-2.2961094,5.8013277,7.101419
03.464,-2.7845416,5.99287,7.5252056
03.504,-2.2434354,5.7582307,7.6880164
03.524,-2.3775148,5.648094,7.778999
03.564,-2.1548474,5.7007685,8.114198
03.605,-1.4389591,5.5307746,7.513234
03.625,-0.95531565,5.4661293,7.2091613
03.665,-1.0582695,5.5092263,7.1732473
03.705,-1.3455825,5.5092263,7.290567
03.725,-1.201926,5.4661293,6.732701
03.764,-2.2099156,5.6504884,8.265037
03.804,-1.8747171,5.8851275,7.599428
03.846,-1.7310607,5.9832926,7.2785954
03.864,-1.6065584,5.968927,7.0942364
03.906,-1.690358,5.6840086,7.3600006
03.946,-1.4078336,5.707951,7.4270406
03.966,-1.0846065,5.889916,8.047157
04.005,-1.2354459,5.949773,7.211556
04.045,-1.5227587,6.2945485,5.9018874
04.066,-1.3000913,5.90907,7.8292785
04.105,-1.1947432,5.7989335,8.044764
04.147,-1.4509305,5.8420305,6.3927135
04.166,-1.7550035,5.94259,6.9218483
04.205,-1.1348863,5.873156,7.5443597
04.245,-1.3120626,5.8396363,7.563514
04.265,-1.1564348,5.8180876,7.57788
04.305,-1.2713599,5.916253,7.5084457
04.345,-1.3096683,5.794145,7.5754857
04.365,-1.472479,5.8013277,7.6521025
04.405,-1.6496553,5.669643,7.580274
04.445,-1.5802214,5.652883,7.735902
04.467,-1.6783867,5.669643,7.683228
04.506,-1.7430321,5.748654,7.474926
04.547,-1.5371244,5.7223167,7.491686
04.567,-1.4078336,5.6959796,7.6616793
04.607,-1.4844503,5.748654,7.9130783
04.646,-1.5275474,5.727105,7.802942
04.666,-1.3934679,5.593026,7.8364615
04.707,-1.0319325,5.4900723,8.298556
04.746,-1.0510867,5.6457,8.164477
04.787,-0.7039168,5.669643,9.0838785
04.805,-0.7877164,5.540352,8.983319
04.846,-0.69194543,5.5379577,9.143736
04.885,-0.6296943,5.523592,8.79896
04.907,-0.9888355,5.5307746,8.346442
04.947,-0.6656084,5.8947043,8.2578535
04.986,-0.9816527,5.5978146,7.7095647
05.006,-0.8930645,5.183605,7.743085
05.046,-0.06464542,4.6472874,7.910684
05.088,0.22985038,4.8412237,6.881146
05.106,0.3615355,5.106988,6.7566433
05.145,0.57462597,5.482889,6.811712
05.185,0.15083931,5.5619006,7.309721
05.205,-0.18675344,5.593026,7.18043
05.245,-0.3328042,5.7390766,6.938608
05.285,-0.4932206,6.0838523,6.6680555
05.305,-0.53392327,6.261029,6.445388
05.345,-0.33759275,6.454965,6.694392
05.387,-0.12689656,6.531582,6.7734036
05.408,-0.0071828244,6.6632667,6.88354
05.447,-0.22745611,6.4429936,7.108602
05.486,-0.531529,6.543553,6.605804
05.506,-0.49800915,6.5387645,6.5196104
05.546,-0.20590763,6.282577,6.593833
05.587,0.41181526,6.0407553,7.0008597
05.627,1.1061549,5.8875217,7.0104365
05.647,1.4054393,5.89231,7.0319853
05.686,0.90024734,6.3807425,6.8260775
05.714,0.3232271,6.612987,6.6632667
05.748,-0.47885495,7.0343795,6.7063637
05.787,-1.2498114,7.240287,6.7805862
05.827,-1.6233183,7.3839436,6.4525704
05.846,-1.5012103,7.290567,6.3137026
05.887,-1.9202085,7.0726876,5.748654
05.926,-2.4541316,7.3743663,6.3927135
05.947,-1.9992194,7.563514,6.2682114
05.987,-0.43336374,6.981705,6.7805862
06.010,0.28013015,7.233104,6.675238
06.045,-0.4189981,7.407886,5.5140147
06.086,-0.6895511,7.47732,6.9098773
06.124,-0.65842557,7.2450757,5.583449
06.144,-0.69673395,7.379155,4.846012
06.185,-0.93616146,7.5228114,6.3113084
06.230,-0.6847626,7.3216925,6.3376455
06.245,-0.81644773,7.4246464,6.122161
06.286,-0.65124273,7.2594414,6.019207
06.324,-0.7446195,7.1133904,6.229903
06.346,-0.84278476,7.18043,6.3328567
06.386,-0.9194015,7.2977495,6.0096297
06.426,-0.72785956,7.249864,5.9378014
06.467,-0.9529214,7.1828246,6.2155375
06.485,-0.8284191,7.1947956,6.3711653
06.525,-0.85954463,7.144516,6.407079
06.567,-0.9816527,7.058322,6.8093176
06.587,-0.89067024,7.1540933,6.8236833
06.628,-0.76137936,7.292961,6.1892004
06.666,-0.7302538,7.0870533,6.062304
06.686,-0.73743665,7.046351,6.2682114
06.728,-0.7541966,6.864386,6.2777886
06.767,-0.4644893,6.893117,6.2131433
06.787,-0.05506832,6.876357,6.349617
06.827,0.45730647,6.88354,6.0766697
06.866,0.27294734,7.249864,6.186806
06.887,0.23224466,7.4845033,6.2322974
06.926,0.29689008,7.9418097,6.0239954
06.966,0.071828246,8.075889,5.7175283
06.986,0.13647367,8.006455,5.593026
07.026,0.014365649,7.680834,6.0527267
07.066,-0.27294734,7.371972,6.141315
07.086,-0.21787901,7.24747,6.1317377
07.126,-0.55786604,7.185219,6.179623
07.165,-0.70870537,7.362395,6.021601
07.206,-0.82602483,7.472532,5.664854
07.224,-0.9313729,7.5874567,5.889916
07.265,-0.9385557,7.972935,5.810905
07.305,-0.74701375,7.7502675,5.5978146
07.326,-1.0415095,7.6712565,5.576266
07.365,-1.3000913,7.6688623,6.0407553
07.406,-0.63208854,7.5898514,6.466936
07.425,-0.49082634,7.702382,5.648094
07.465,-0.9433443,7.6185822,5.854002
07.504,-0.7206767,7.4653487,6.244269
07.524,-0.84996754,7.474926,5.7989335
07.565,-0.7709565,7.415069,6.0048413
07.605,-0.9385557,7.429435,6.280183
07.625,-0.9337672,7.4270406,6.3352513
07.666,-0.51716334,7.458166,5.8683677
07.704,-0.7829279,7.290567,5.952167
07.725,-0.79250497,7.415069,6.114978
07.766,-0.44294083,7.2211328,6.426234
07.805,-0.55786604,7.127756,6.3975024
07.825,-0.36392978,7.1947956,5.7366824
07.866,-0.052674048,7.0271964,6.3328567
07.905,-0.3615355,6.8859344,6.6225643
