timestamp,x,y,z
00.003,-5.008823,5.3368387,-6.5363703
00.041,-5.0423427,5.33205,-6.5028505
00.081,-5.0830455,5.2434616,-6.481302
00.101,-5.097411,5.2219133,-6.5124273
00.141,-5.157268,5.1883936,-6.708758
00.180,-5.1237483,5.1788163,-6.6704497
00.202,-5.073468,5.1979704,-6.589044
00.241,-5.0758624,5.233885,-6.6345353
00.281,-5.095017,5.262616,-6.605804
00.301,-5.0614967,5.2913475,-6.529187
00.341,-5.0423427,5.3248672,-6.4765134
00.381,-5.0806513,5.3033185,-6.4789076
00.401,-5.0806513,5.31529,-6.454965
00.441,-5.071074,5.2745876,-6.5196104
00.480,-5.047131,5.238673,-6.6249585
00.501,-5.025583,5.238673,-6.6345353
00.541,-5.0806513,5.212336,-6.6800265
00.581,-5.1045938,5.1883936,-6.58665
00.600,-5.1213536,5.209942,-6.5842557
00.641,-5.1357193,5.2267017,-6.543553
00.681,-5.1213536,5.2697988,-6.5818615
00.701,-5.0758624,5.3105016,-6.5651016
00.741,-4.9944572,5.320079,-6.4597535
00.780,-5.044737,5.238673,-6.6177754
00.822,-5.1237483,5.3081074,-6.490879
00.841,-5.1213536,5.279376,-6.4597535
00.881,-5.1452966,5.2243075,-6.648901
00.921,-5.047131,5.276982,-6.656084
00.943,-5.071074,5.2865586,-6.58665
00.980,-5.05192,5.2578273,-6.464542
01.021,-5.116565,5.2650104,-6.55313
01.041,-5.1093826,5.2674046,-6.5794673
01.081,-5.0758624,5.260222,-6.605804
01.122,-5.0375543,5.260222,-6.610593
01.140,-5.027977,5.2650104,-6.5627074
01.181,-5.078257,5.233885,-6.5746784
01.221,-5.0998054,5.2745876,-6.5555243
01.241,-5.05192,5.272193,-6.591439
01.281,-5.0830455,5.272193,-6.5603127
01.321,-5.0830455,5.279376,-6.533976
01.341,-5.0662856,5.253039,-6.5148215
01.381,-5.0567083,5.2745876,-6.56989
01.421,-5.0806513,5.238673,-6.732701
01.440,-5.0614967,5.2578273,-6.5986214
01.481,-5.06868,5.260222,-6.481302
01.521,-5.111777,5.2650104,-6.6608725
01.542,-5.0830455,5.2865586,-6.507639
01.582,-5.0495257,5.2650104,-6.529187
