timestamp,x,y,z
00.007,-3.4022646,1.0989721,8.861211
00.028,-3.4046588,1.0846065,8.8324795
00.048,-3.3783216,1.0965779,8.8636055
00.087,-3.4022646,1.0846065,8.837268
00.128,-3.407053,1.0798179,8.856422
00.147,-3.397476,1.1037607,8.861211
00.187,-3.4022646,1.0774237,8.858817
00.228,-3.3855045,1.0965779,8.854029
00.248,-3.397476,1.0702409,8.834874
00.288,-3.3926873,1.0870007,8.849239
00.328,-3.4022646,1.0822122,8.851634
00.348,-3.407053,1.0678465,8.849239
00.388,-3.3902931,1.0822122,8.8324795
00.427,-3.3783216,1.0870007,8.849239
00.448,-3.4333901,1.0846065,8.846846
00.487,-3.3998702,1.1013664,8.861211
00.527,-3.4142358,1.0846065,8.839663
00.567,-3.3950818,1.0917894,8.861211
00.586,-3.3902931,1.0917894,8.846846
00.626,-3.3926873,1.1037607,8.8324795
00.666,-3.4022646,1.089395,8.842057
00.686,-3.4022646,1.0774237,8.844451
00.726,-3.387899,1.0965779,8.846846
00.767,-3.3950818,1.0822122,8.849239
00.786,-3.4094474,1.0750294,8.837268
00.828,-3.4022646,1.0917894,8.849239
00.868,-3.4046588,1.0917894,8.8636055
00.889,-3.4022646,1.1013664,8.856422
00.928,-3.407053,1.0941836,8.844451
00.967,-3.4022646,1.0917894,8.858817
00.988,-3.3926873,1.0917894,8.856422
01.028,-3.3783216,1.0941836,8.856422
01.069,-3.4118416,1.0941836,8.842057
01.088,-3.3926873,1.0822122,8.854029
01.128,-3.3998702,1.0822122,8.846846
01.168,-3.397476,1.0822122,8.846846
01.188,-3.4118416,1.0870007,8.854029
01.228,-3.4094474,1.0870007,8.854029
01.267,-3.3902931,1.0750294,8.846846
01.288,-3.3950818,1.0870007,8.856422
01.328,-3.397476,1.0798179,8.858817
01.368,-3.3926873,1.1037607,8.849239
01.389,-3.3926873,1.0965779,8.839663
01.429,-3.3902931,1.0678465,8.849239
01.469,-3.4046588,1.089395,8.858817
01.507,-3.387899,1.0870007,8.868394
01.526,-3.407053,1.0989721,8.854029
01.566,-3.3926873,1.0965779,8.858817
01.608,-3.4094474,1.089395,8.844451
01.627,-3.3902931,1.0965779,8.8636055
01.668,-3.387899,1.0822122,8.865999
01.706,-3.3855045,1.089395,8.858817
01.731,-3.3998702,1.0941836,8.851634
01.767,-3.4022646,1.1013664,8.849239
01.807,-3.387899,1.0989721,8.856422
01.827,-3.4118416,1.0870007,8.849239
01.866,-3.4118416,1.0822122,8.854029
01.909,-3.380716,1.0846065,8.868394
01.928,-3.4046588,1.0941836,8.856422
01.969,-3.4046588,1.0941836,8.854029
02.008,-3.3831103,1.089395,8.854029
02.028,-3.3950818,1.0870007,8.849239
02.068,-3.4286015,1.0917894,8.844451
02.108,-3.3783216,1.0941836,8.849239
02.128,-3.3950818,1.089395,8.849239
02.168,-3.4142358,1.0941836,8.851634
02.208,-3.4118416,1.089395,8.849239
02.228,-3.4022646,1.0846065,8.865999
02.269,-3.3998702,1.0870007,8.865999
02.308,-3.3902931,1.1013664,8.8636055
02.328,-3.3855045,1.0917894,8.865999
02.368,-3.3950818,1.0846065,8.849239
02.407,-3.4094474,1.1013664,8.846846
02.448,-3.380716,1.0989721,8.856422
02.468,-3.3902931,1.089395,8.858817
02.507,-3.4022646,1.0870007,8.837268
02.547,-3.3831103,1.0941836,8.856422
02.567,-3.3902931,1.0870007,8.844451
02.607,-3.3902931,1.0965779,8.865999
02.646,-3.387899,1.0965779,8.849239
02.666,-3.4166303,1.0965779,8.856422
02.707,-3.397476,1.0989721,8.865999
02.746,-3.387899,1.089395,8.844451
02.766,-3.4094474,1.0989721,8.844451
02.806,-3.4046588,1.0774237,8.854029
02.849,-3.4118416,1.0774237,8.8636055
02.868,-3.380716,1.0870007,8.846846
02.908,-3.380716,1.0965779,8.873182
02.947,-3.4022646,1.0774237,8.854029
02.967,-3.3926873,1.0822122,8.849239
03.009,-3.4094474,1.0774237,8.851634
03.049,-3.4309957,1.0870007,8.844451
03.069,-3.3902931,1.089395,8.842057
03.109,-3.397476,1.0870007,8.849239
03.148,-3.397476,1.0870007,8.854029
03.169,-3.3902931,1.0965779,8.849239
03.208,-3.397476,1.0870007,8.846846
03.248,-3.407053,1.0989721,8.854029
03.288,-3.397476,1.1037607,8.839663
03.308,-3.407053,1.0822122,8.870789
03.348,-3.3950818,1.0822122,8.856422
03.388,-3.4046588,1.1013664,8.854029
03.409,-3.4046588,1.0870007,8.856422
03.447,-3.3831103,1.089395,8.856422
03.486,-3.397476,1.0941836,8.837268
03.506,-3.3783216,1.0917894,8.844451
03.546,-3.380716,1.1037607,8.849239
03.587,-3.387899,1.0870007,8.861211
03.606,-3.397476,1.089395,8.849239
03.647,-3.3902931,1.0774237,8.842057
03.686,-3.3950818,1.0846065,8.854029
03.708,-3.4118416,1.0870007,8.851634
03.748,-3.397476,1.1037607,8.842057
03.787,-3.387899,1.1037607,8.856422
03.807,-3.3950818,1.0917894,8.846846
03.848,-3.4046588,1.0798179,8.842057
03.888,-3.387899,1.089395,8.865999
03.927,-3.4166303,1.0702409,8.858817
03.948,-3.397476,1.0846065,8.842057
03.988,-3.3902931,1.0917894,8.834874
04.009,-3.407053,1.0798179,8.846846
04.048,-3.3902931,1.0917894,8.854029
04.087,-3.3950818,1.0917894,8.856422
04.129,-3.3926873,1.0941836,8.849239
04.148,-3.3926873,1.0870007,8.856422
04.188,-3.3735332,1.0989721,8.849239
04.229,-3.397476,1.0965779,8.837268
04.248,-3.407053,1.0989721,8.858817
04.287,-3.397476,1.0917894,8.849239
04.327,-3.4142358,1.0870007,8.846846
04.347,-3.3926873,1.1013664,8.830086
04.388,-3.4238129,1.1013664,8.858817
04.428,-3.3902931,1.0917894,8.846846
04.447,-3.3926873,1.0822122,8.8636055
04.487,-3.4046588,1.0726352,8.851634
04.526,-3.3902931,1.0822122,8.842057
04.546,-3.387899,1.1109436,8.8636055
04.586,-3.3950818,1.0822122,8.851634
04.628,-3.3926873,1.0774237,8.854029
04.666,-3.3950818,1.0989721,8.854029
04.685,-3.3950818,1.0822122,8.851634
