timestamp,x,y,z
00.018,1.2450229,4.1804037,8.549955
00.038,1.2498114,4.1804037,8.549955
00.060,1.2522057,4.1540666,8.542772
00.100,1.2593886,4.1540666,8.528407
00.139,1.2522057,4.149278,8.559532
00.159,1.2306572,4.182798,8.526012
00.199,1.2402344,4.149278,8.559532
00.239,1.2737542,4.1612496,8.530801
00.279,1.2833313,4.1181526,8.612206
00.299,1.2330515,4.163644,8.526012
00.339,1.2426286,4.168432,8.526012
00.381,1.2186859,4.1349125,8.549955
00.401,1.2617828,4.168432,8.542772
00.439,1.23784,4.163644,8.537984
00.461,1.2498114,4.1588554,8.537984
00.500,1.2569942,4.2019525,8.502069
00.541,1.211503,4.12773,8.542772
00.582,1.2761484,4.187587,8.518829
00.601,1.2450229,4.187587,8.55235
00.641,1.2641771,4.1397014,8.564321
00.681,1.2426286,4.087027,8.564321
00.699,1.2689656,4.233078,8.537984
00.742,1.2713599,4.1397014,8.518829
00.781,1.2546,4.163644,8.557138
00.800,1.3024855,4.1516724,8.542772
00.840,1.2569942,4.1564612,8.545167
00.881,1.2641771,4.149278,8.549955
00.901,1.2857256,4.1588554,8.502069
00.940,1.2522057,4.1588554,8.549955
00.980,1.2522057,4.1373067,8.547561
01.000,1.2785428,4.1612496,8.564321
01.039,1.2761484,4.149278,8.528407
01.081,1.2426286,4.192375,8.561927
01.119,1.2833313,4.166038,8.554744
01.139,1.2665714,4.1540666,8.521224
01.180,1.2617828,4.168432,8.540379
01.200,1.2450229,4.14449,8.545167
01.239,1.2498114,4.1612496,8.542772
01.279,1.2785428,4.1373067,8.542772
01.319,1.2761484,4.1540666,8.521224
01.339,1.2354459,4.1612496,8.55235
01.381,1.2713599,4.2043467,8.5331955
01.421,1.2402344,4.168432,8.5331955
01.441,1.2546,4.1397014,8.578687
01.481,1.2953026,4.1420956,8.516436
01.520,1.2785428,4.149278,8.561927
01.541,1.2593886,4.245049,8.542772
01.581,1.2665714,4.130124,8.542772
01.621,1.2713599,4.1540666,8.521224
01.640,1.2689656,4.1851926,8.545167
01.679,1.23784,4.149278,8.55235
01.719,1.2665714,4.149278,8.545167
01.739,1.2665714,4.1588554,8.528407
01.780,1.2785428,4.149278,8.554744
01.819,1.2737542,4.1612496,8.530801
01.839,1.2761484,4.1612496,8.545167
01.881,1.2785428,4.1253357,8.530801
