timestamp,x,y,z
00.002,0.531529,6.1101894,7.0176196
00.032,0.6392714,5.956956,7.3049326
00.059,0.81644773,6.0431495,7.290567
00.093,0.41420954,6.1987777,7.003254
00.134,-0.05506832,6.4142623,6.854809
00.159,-0.07422252,6.524399,7.0726876
00.194,-0.51955765,6.639324,7.0559278
00.232,-0.65124273,6.5842557,7.26423
00.260,-0.84996754,6.6225643,7.23071
00.293,-1.2306572,6.5746784,7.16367
00.333,-1.2162915,6.426234,7.3815494
00.359,-1.0055954,6.423839,7.257047
00.393,-0.97446984,6.265817,7.3767605
00.433,-0.9816527,6.1820173,7.1995845
00.457,-0.94573855,6.095824,7.2977495
00.493,-0.8834874,6.136526,7.4007034
00.534,-0.91700727,6.2155375,7.3647895
00.560,-0.9529214,6.308914,7.3145094
00.594,-0.6392714,6.299337,7.120573
00.634,-0.25379312,6.344828,6.893117
00.660,-0.15083931,6.490879,6.9745226
00.693,-0.13168511,6.428628,7.0966306
00.734,0.08140534,6.4693303,7.0152254
00.759,0.0,6.4405994,7.2450757
00.793,-0.12929083,6.454965,7.458166
00.835,-0.076616794,6.431022,7.3815494
00.860,0.0023942748,6.263423,7.5587254
00.893,0.22985038,6.021601,7.781393
00.933,0.43336374,5.794145,7.678439
00.960,0.25139886,5.956956,7.2881727
01.000,0.026337024,6.021601,7.515629
01.033,0.06943397,6.0048413,7.450983
01.074,0.2466103,5.9713216,7.1564875
01.099,0.13168511,5.8947043,7.2426815
01.132,0.098165266,5.954561,7.429435
01.172,-0.04070267,6.119766,6.941003
01.199,0.011971374,6.3137026,6.7877693
01.233,-0.17478207,6.4980617,6.9936767
01.273,-0.35914123,6.5818615,7.2091613
01.299,-0.35435268,6.6273527,7.1133904
01.333,-0.59378016,6.742278,6.814106
01.374,-0.86912173,6.6177754,6.873963
01.399,-0.9529214,6.409474,7.082265
01.437,-1.1157321,6.095824,7.065505
01.464,-1.23784,5.8875217,7.1947956
01.500,-1.211503,5.7893567,8.032792
01.533,-1.1899546,5.7893567,8.360807
01.575,-1.132492,5.770202,7.7239304
01.600,-0.63208854,5.7725964,7.3312693
01.637,-0.32562137,5.933013,6.9721284
01.674,-0.23224466,6.299337,7.0295906
01.713,-0.17238778,6.4405994,7.2522583
01.734,-0.11492519,6.471725,7.3647895
01.773,-0.2849187,6.524399,7.6066113
01.800,-0.42618093,6.533976,7.728719
01.841,-0.2466103,6.395108,7.6975937
01.874,0.011971374,6.124555,7.850827
01.913,0.016759925,6.002447,7.5395713
01.940,0.011971374,5.935407,7.7766047
01.974,-0.11013664,5.7199225,8.111803
02.014,0.05027977,5.607392,7.8915296
02.040,0.31365,5.621757,7.7119594
02.073,0.5411061,5.569083,7.4438004
02.116,0.65124273,5.648094,7.2809896
02.142,0.57223165,5.7007685,7.1493044
02.174,0.6105401,5.827665,7.1373334
02.213,0.52913475,6.0311785,6.9074826
02.240,0.45730647,6.273,6.651295
02.275,0.25858167,6.349617,6.7734036
02.313,0.06943397,6.531582,7.185219
02.340,-0.21069619,6.4693303,7.190007
02.375,-0.57462597,6.342434,6.981705
02.414,-1.0319325,5.995264,7.5874567
02.439,-0.9888355,5.6672482,8.147717
02.478,-1.1229149,5.305713,7.7335076
02.513,-0.27294734,5.463735,7.2211328
02.543,-0.34477556,5.0064287,7.491686
02.577,0.021548472,4.0535073,6.7925577
02.614,0.24900457,4.336032,8.674458
02.640,0.07422252,4.2977233,9.213169
02.680,0.67279124,3.4238129,10.0368
02.714,0.38787252,3.562681,8.387145
