timestamp,x,y,z
00.010,-2.2075214,3.7542229,8.432636
00.031,-2.0662591,3.8021083,8.5331955
00.072,-2.3487835,3.9984388,8.356019
00.091,-2.4589202,4.173221,8.171659
00.131,-2.2625897,4.381523,8.195602
00.172,-2.3679378,4.470111,9.174861
00.191,-2.169213,4.381523,8.703189
00.233,-3.347196,4.6329217,7.7047763
00.271,-2.4469488,4.249838,7.695199
00.292,-2.5594797,4.1420956,7.4845033
00.331,-2.7055306,4.1756153,8.554744
00.371,-2.5499027,4.0343533,8.317711
00.391,-2.7653873,4.1373067,7.8795586
00.432,-2.9569294,4.1971636,7.56112
00.472,-2.8252442,4.1420956,7.8268843
00.491,-2.9162266,4.1612496,7.927444
00.532,-2.803696,3.9984388,8.190814
00.571,-2.8539755,3.9242165,7.972935
00.591,-2.8276386,3.962525,8.166871
00.632,-2.6456738,3.8954852,8.327288
00.672,-2.7725701,3.8619652,8.300951
00.712,-2.7414446,3.9146392,8.363202
00.731,-2.7318676,3.8930907,8.447001
00.771,-2.3416007,3.8954852,9.577099
00.814,-1.8244374,3.624932,9.794978
00.833,-1.637684,3.668029,9.727939
00.872,-1.2689656,3.842811,9.677659
00.911,-0.86912173,3.493247,9.431048
00.932,-0.69673395,3.5770466,9.536397
00.972,-0.60335726,3.5052183,9.5483675
01.015,-0.4860378,3.3519847,8.74868
01.032,-0.36632404,3.3400133,8.277008
01.072,-0.749408,3.440573,8.298556
01.112,-0.6847626,3.5674694,8.645726
01.132,-0.62251145,3.7925313,8.444607
01.172,-0.57462597,4.1373067,7.8987126
01.212,-0.30646718,4.6496816,7.620977
01.232,-0.17957062,4.781367,7.6305537
01.272,0.22506183,4.9393888,8.078283
01.312,0.06943397,4.642499,8.20518
01.332,0.1340794,4.601796,8.48531
01.374,0.5698374,4.2402606,9.131764
01.412,0.45012367,3.8930907,9.265843
01.435,0.47885495,4.1540666,9.0838785
01.474,-0.04070267,3.9505534,8.432636
01.516,0.21548474,4.09421,8.174054
01.532,0.20590763,3.9960446,8.286585
01.573,0.21787901,3.9936504,8.298556
01.613,-0.009577099,3.9266107,8.2339115
01.632,-0.0670397,4.0295644,8.226728
01.673,-0.34716985,3.9840732,8.315316
01.713,-0.5363176,3.9744961,8.305739
01.752,-0.63208854,4.1612496,8.334471
01.773,-0.6895511,4.233078,8.482916
01.812,-0.7015225,4.5706706,9.004868
01.853,-0.7709565,4.1397014,9.644139
01.875,-0.82123625,3.9481592,9.830893
01.912,-0.9601042,3.929005,9.536397
01.952,-0.9601042,4.0750556,8.660092
01.976,-0.73743665,4.12773,8.583475
02.013,-0.52674043,3.962525,8.767835
