timestamp,x,y,z
00.002,-1.0702409,6.5148215,7.371972
00.008,-1.0965779,6.428628,7.371972
00.041,-1.3743137,6.179623,7.2211328
00.082,-1.4820561,6.196383,7.735902
00.108,-1.6041641,6.2179317,7.623371
00.142,-1.4652961,6.261029,7.0870533
00.181,-1.4652961,6.1915946,6.775798
00.208,-1.5658557,6.055121,6.8787518
00.243,-1.472479,6.1293435,6.8021345
00.283,-1.2450229,6.196383,6.8500204
00.308,-1.1372806,6.2275085,6.8883286
00.341,-1.1372806,6.2490573,6.936214
00.382,-0.9792584,6.3208857,6.9936767
00.408,-0.89067024,6.368771,6.941003
00.443,-0.88109314,6.6441126,6.938608
00.482,-1.2258687,6.8787518,7.0008597
00.521,-1.2043202,7.0343795,6.5627074
00.548,-1.2498114,7.041562,6.304126
00.581,-1.1492519,7.1301503,6.589044
00.622,-0.89545876,6.8667803,6.438205
00.649,-0.7302538,6.639324,6.5627074
00.682,-0.3998439,6.5028505,6.8428373
00.722,-0.30646718,6.4405994,7.024802
00.749,-0.37829542,6.423839,7.1301503
00.781,-0.48843205,6.385531,7.1349387
00.821,-0.55307746,6.421445,7.0511394
00.848,-0.6344828,6.488485,7.106208
00.881,-0.7877164,6.550736,7.1732473
00.922,-0.79250497,6.445388,7.144516
00.948,-0.7637737,6.471725,6.926637
00.982,-0.89545876,6.689604,6.304126
01.021,-0.7302538,6.838049,6.533976
01.049,-0.71588814,6.919454,6.9840994
01.082,-0.5770202,6.9577627,6.981705
01.121,-0.8547561,6.9840994,6.6704497
01.149,-1.201926,6.938608,6.488485
01.181,-1.6999351,6.7925577,6.4501762
01.222,-2.0064023,6.6441126,6.4693303
01.248,-2.0255566,6.6153812,6.596227
01.282,-1.9058428,6.524399,6.6967864
01.323,-1.6400782,6.304126,6.864386
01.361,-1.5826156,6.1532865,6.8619914
01.388,-1.6281068,6.2346916,6.8691745
01.422,-1.8699286,6.30652,6.7303066
01.462,-1.8603516,6.193989,6.8069234
01.488,-1.6137413,6.1987777,7.127756
01.523,-1.5131817,6.299337,7.046351
01.562,-1.3288225,6.6584783,6.7566433
01.591,-1.2857256,6.9146657,6.7638264
01.623,-1.5179702,7.0152254,6.6632667
01.662,-1.2091088,6.943397,6.6776323
01.688,-1.0510867,6.8691745,7.0104365
01.721,-1.0079896,6.8260775,7.0702934
01.762,-0.68236834,6.761432,6.737489
01.788,-0.6751855,6.715941,6.605804
01.822,-0.4166038,6.742278,6.7638264
01.862,-0.15323359,6.6010156,7.0128307
01.888,-0.24182175,6.526793,7.1540933
01.924,-0.29210153,6.517216,7.024802
01.961,-0.45491222,6.6153812,6.881146
01.989,-0.57462597,6.672844,6.8284717
02.023,-0.60335726,6.6872096,6.7063637
02.064,-0.6081458,6.648901,6.7853746
02.092,-0.91700727,6.404685,6.952974
02.122,-1.0870007,6.3831367,6.8021345
02.162,-0.845179,6.3639827,6.7015753
02.204,-0.95531565,6.742278,6.708758
02.228,-1.158829,6.7901635,6.7638264
02.261,-0.967287,7.0176196,6.5818615
02.302,-1.1420691,7.046351,6.5387645
02.331,-1.3264283,7.024802,6.648901
02.362,-1.4772675,6.7494607,6.7901635
02.401,-1.7143008,6.4142623,6.6872096
02.428,-1.664021,6.2179317,6.8332605
02.461,-1.5969813,6.0407553,7.190007
02.501,-1.4868447,5.978504,7.3815494
02.528,-1.7406378,6.0766697,7.24747
02.561,-1.8292259,6.122161,6.9721284
02.601,-1.5323359,6.2155375,6.943397
02.628,-1.3934679,6.261029,6.8476257
02.662,-1.1372806,6.3998966,6.9457912
02.702,-0.9601042,6.6081986,7.0128307
02.729,-1.3360053,6.715941,6.8356547
02.761,-1.7286664,6.8428373,6.718335
02.801,-1.6831752,6.960157,6.857203
02.828,-1.6281068,7.0128307,7.075082
02.862,-1.2138973,6.8452315,7.0295906
02.901,-0.5363176,6.691998,6.58665
02.929,-0.22506183,6.6872096,6.682421
02.962,-0.15323359,6.5411587,6.7853746
03.002,-0.71828246,6.589044,6.6225643
03.043,-0.52913475,6.4956675,6.8883286
03.068,-0.505192,6.395108,6.979311
03.104,-0.7877164,6.342434,7.2594414
03.143,-0.75659084,6.280183,7.1588817
03.167,-0.74701375,6.2586346,7.039168
03.202,-0.749408,6.3998966,7.0367737
03.241,-0.7805336,6.5651016,6.7805862
03.268,-0.8834874,6.7231236,6.5196104
03.301,-1.0151725,6.838049,6.6153812
03.342,-1.0822122,6.8667803,7.240287
03.366,-1.1612233,6.804529,7.2785954
03.404,-1.324034,6.6704497,7.185219
03.444,-1.6831752,6.411868,6.7662206
03.468,-1.7693691,6.3352513,6.775798
03.502,-1.7933118,6.404685,6.682421
03.543,-1.8842943,6.4525704,6.751855
03.568,-1.6975409,6.445388,6.9314256
03.604,-1.3934679,6.431022,7.2354984
03.641,-2.0758362,6.2873654,6.318491
03.668,-1.56825,6.273,6.9553685
03.701,-1.8795058,6.9721284,7.556331
03.742,-2.1835787,6.4573593,5.150085
03.768,-1.4581133,6.691998,5.403878
03.802,-1.1731946,6.771009,7.022408
03.841,-1.1731946,6.8069234,7.623371
03.882,-1.4557191,6.9050884,7.1133904
03.908,-1.7358493,7.103813,6.7279124
03.942,-1.7166951,7.120573,6.6153812
03.982,-1.4796618,7.063111,6.100612
04.008,-1.3455825,6.941003,6.366377
04.042,-0.95531565,6.711152,6.550736
04.083,-0.49082634,6.646507,6.325674
04.109,-0.27294734,6.6680555,6.409474
04.141,-0.12929083,6.646507,6.526793
04.184,-0.36392978,6.689604,6.8236833
04.208,-0.4860378,6.8069234,6.859597
04.241,-0.56744313,6.8691745,6.969734
04.282,-0.51955765,6.857203,7.2354984
04.308,-0.9194015,6.88354,7.395915
04.343,-0.34956414,6.646507,7.257047
04.384,-0.33519846,6.567496,6.778192
04.409,-0.66800267,6.4405994,6.648901
04.443,-0.30167863,6.316097,6.675238
04.484,0.016759925,6.378348,6.7398834
04.510,-0.1987248,6.665661,7.041562
04.543,-0.50998056,6.761432,7.4007034
04.584,-0.6560313,6.854809,6.7877693
04.609,-0.8571504,7.0080423,6.349617
04.643,-1.1085492,6.91706,6.141315
04.684,-1.5371244,6.7207294,6.2155375
04.709,-1.6975409,6.4932733,6.4693303
04.749,-1.7406378,6.2753944,6.8907228
04.782,-1.8866886,6.244269,6.529187
04.810,-1.7717633,6.1030064,5.7007685
04.850,-1.9896424,6.280183,7.405492
04.884,-1.9202085,6.1628633,7.8364615
04.922,-1.472479,5.9808984,7.80773
04.950,-1.4293821,6.0048413,8.305739
04.982,-1.4652961,5.9114647,7.850827
05.022,-0.888276,6.2346916,7.623371
05.050,-0.7805336,6.2777886,6.8021345
05.083,-0.86193895,6.55313,6.464542
05.122,-1.3479767,6.7135468,6.811712
05.149,-1.5850099,6.873963,7.118179
05.185,-1.3814965,7.046351,7.1373334
05.223,-0.9960183,6.7734036,7.1325445
05.250,-0.5818088,6.567496,7.0080423
05.284,-0.15562786,6.5627074,6.5794673
05.324,-0.12929083,6.591439,6.3903193
05.350,-0.339987,6.6225643,5.9976583
05.383,-0.40223816,6.550736,6.490879
05.424,-0.3519584,6.280183,7.1924014
05.450,-0.43096948,6.179623,7.266624
05.486,-0.27294734,5.9808984,7.659285
05.524,-0.17957062,5.870762,7.901107
05.551,-0.16041641,5.97611,7.867587
05.585,-0.28013015,6.081458,7.6640735
05.624,-0.44294083,6.284971,7.5659084
05.650,-0.65124273,6.3328567,7.269018
05.684,-0.76616794,6.299337,6.998465
05.724,-0.888276,6.32328,6.9098773
05.764,-0.83081335,6.5052447,6.778192
05.784,-0.86912173,6.6249585,6.735095
05.824,-1.0846065,6.6249585,6.7135468
05.864,-0.99362403,6.567496,6.718335
05.890,-1.1468576,6.517216,6.0072355
05.923,-1.2162915,6.284971,6.220326
05.964,-0.68236834,6.1652575,6.629747
05.990,-1.8052832,5.978504,6.675238
06.023,-2.2697725,6.141315,7.1924014
06.063,-2.3152637,5.880339,8.293768
06.093,-2.0231621,5.686403,7.982512
06.123,-2.1141446,5.803722,7.6975937
06.163,-1.6496553,5.8324533,7.8795586
06.190,-1.4533248,5.8013277,7.9561753
06.223,-0.69912827,5.786962,8.016032
06.264,-2.0878077,6.6153812,8.016032
06.289,-1.8411974,6.3472223,7.743085
06.324,-1.3072741,6.718335,7.206767
06.364,-0.8978531,6.5746784,6.699181
06.390,-0.5985687,6.6704497,6.804529
06.424,-0.7829279,6.481302,7.024802
06.463,-0.74701375,6.7015753,6.7877693
06.490,-0.6440599,6.7063637,6.464542
06.524,-0.53871185,6.605804,6.651295
06.564,-0.409421,6.316097,6.7805862
06.591,-0.4166038,6.2753944,6.6225643
06.624,-0.6464542,6.3807425,6.4166565
06.663,-0.9194015,6.2682114,7.0942364
06.704,0.09577099,6.2682114,7.0511394
06.730,0.10774237,6.421445,7.0080423
06.764,-0.031125572,6.438205,7.125362
06.805,-0.3232271,6.3304625,7.1493044
06.830,-0.2944958,6.1820173,7.1540933
06.864,-0.23463893,6.2322974,7.0774765
06.904,-0.62251145,6.4765134,6.8332605
06.930,-0.7398309,6.4597535,6.9098773
06.964,-0.7709565,6.5028505,6.938608
07.003,-0.6177229,6.2179317,6.9003
07.030,-0.36871833,5.8779445,6.177229
07.064,0.05985687,5.954561,6.754249
07.104,-2.4613144,6.474119,7.982512
07.130,-3.3040993,6.979311,8.722343
07.165,-2.063865,6.318491,7.6113997
07.204,-1.6688095,6.2059603,7.520417
07.229,-1.4317763,5.8659735,7.9178667
07.263,-1.175589,5.8755503,7.800547
07.303,-0.88109314,5.8779445,7.058322
07.330,-0.79250497,5.808511,7.1756415
07.369,-0.9984126,6.1724405,7.4246464
07.403,-1.175589,6.124555,6.735095
07.443,-1.2546,6.366377,7.4845033
07.469,-0.9864412,6.447782,7.412675
07.503,-0.967287,6.7901635,6.8093176
07.543,-1.175589,7.0607166,6.5220046
07.569,-1.2737542,7.1133904,6.524399
07.603,-1.7669748,7.16367,6.4405994
07.644,-1.0534809,6.5746784,7.142122
07.669,-0.4764607,6.2753944,7.6090055
07.704,-0.37590113,6.0455437,7.702382
07.744,-0.24182175,6.014418,7.18043
07.769,-0.14605077,5.777385,7.285778
07.803,-0.5027977,6.32328,7.0104365
07.843,-0.57223165,6.4405994,6.6249585
07.870,-0.5913859,6.5004563,6.751855
07.903,-0.6296943,6.596227,7.2785954
07.945,-0.45012367,6.8452315,6.4334164
07.969,-0.51716334,7.082265,5.968927
08.004,-0.67279124,7.2881727,6.3376455
08.044,-0.8786988,7.24747,6.196383
08.071,-1.0798179,7.1325445,6.4693303
08.105,-1.1636176,6.732701,6.6848154
08.143,-1.4413534,6.56989,6.3137026
08.184,-1.2186859,6.5148215,6.378348
08.209,-0.97446984,6.4573593,6.3759537
08.243,-1.1277034,6.445388,6.4166565
08.284,-1.2258687,6.4142623,6.8284717
08.310,-1.2833313,6.352011,7.0726876
08.344,-1.3000913,6.428628,7.1732473
08.385,-1.2905141,6.804529,6.7997403
08.410,-1.2929084,7.0774765,6.6010156
08.444,-1.6065584,7.307327,6.426234
08.484,-1.4174107,7.257047,6.3807425
08.506,-1.2522057,7.204373,6.3472223
08.545,-1.1037607,6.919454,6.464542
08.585,-0.85954463,6.7901635,6.732701
08.610,-0.68715686,6.6632667,6.7207294
08.644,-0.409421,6.572284,6.533976
08.683,-0.11013664,6.612987,6.6441126
08.710,0.05985687,6.632141,6.9074826
08.744,0.07901107,6.5986214,7.0128307
08.784,0.0670397,6.5986214,7.2187386
08.810,-0.05506832,6.529187,7.1971903
08.845,-0.28970724,6.5483418,6.7446723
08.891,-0.41181526,6.699181,6.4429936
08.910,-0.339987,6.8284717,6.6441126
08.944,-0.38068968,6.7255177,6.9314256
08.983,-0.6344828,6.7063637,6.768615
09.010,-0.74222517,6.8667803,6.759038
09.044,-0.64166564,6.952974,6.639324
09.084,-0.81644773,6.88354,6.876357
09.111,-1.1013664,6.6680555,7.125362
09.150,-1.0462981,6.2490573,7.0439563
09.184,-1.036721,6.1077952,7.1325445
09.223,-0.96489275,5.827665,7.1780357
09.249,-1.620924,5.846819,7.2522583
09.285,-2.4206119,6.241874,7.2785954
09.327,-1.786129,6.1987777,7.273807
09.349,-1.5706443,6.2251143,7.1995845
09.384,-1.1229149,6.304126,7.099025
09.414,-1.185166,6.91706,6.881146
09.450,-1.2905141,6.8428373,6.797346
09.484,-1.759792,7.2450757,6.8236833
09.523,-1.6855695,7.0319853,6.672844
09.551,-1.5778271,7.2618356,6.596227
09.583,-0.9313729,6.830866,6.8619914
09.626,-0.5147691,6.708758,6.63693
09.650,-0.47167215,6.7566433,6.6153812
09.684,-0.08858817,6.5794673,6.6680555
09.723,0.023942748,6.4789076,6.732701
09.750,-0.052674048,6.466936,7.065505
09.783,0.18196489,6.507639,7.1157846
09.824,-0.0023942748,6.651295,6.986494
09.864,0.13886794,6.4860907,6.8619914
09.884,-0.13168511,6.471725,6.840443
09.923,-0.31843856,6.735095,6.771009
09.964,-0.37111259,6.969734,6.6632667
09.984,-0.53392327,6.969734,6.6153812
10.025,-0.77574503,7.0966306,6.3759537
10.064,-1.3048798,7.063111,6.1077952
10.086,-1.4293821,7.0607166,6.193989
10.125,-1.9728824,6.471725,6.924243
10.166,-1.7095122,6.7566433,7.269018
10.190,-1.9728824,6.1987777,6.7039695
10.223,-1.7214836,6.3304625,6.22272
10.263,-1.7933118,6.2753944,6.3735595
10.289,-1.8340145,6.284971,6.3759537
10.323,-1.8819,6.261029,6.672844
10.363,-2.0327394,6.246663,6.93382
10.390,-1.7406378,6.407079,6.9840994
10.423,-1.4269878,6.648901,7.101419
10.464,-1.5754328,7.144516,6.3903193
10.490,-1.446142,7.4102807,5.9210415
10.523,-1.3719195,7.4629545,6.055121
10.563,-1.2402344,7.3600006,6.3400397
10.589,-1.0846065,7.2522583,6.301731
10.629,-0.8930645,7.2187386,6.002447
10.662,-0.7206767,7.0774765,6.038361
10.690,-0.57223165,6.976917,5.940196
10.729,-0.29928434,6.7662206,6.0263896
10.763,-0.19393626,6.768615,6.32328
10.803,0.062251143,6.811712,6.91706
10.829,0.09577099,6.7853746,7.0894475
10.863,0.1340794,6.768615,7.3001437
10.902,0.028731298,6.6441126,7.1109962
10.929,-0.18435916,6.5818615,6.6010156
10.962,-0.46927786,6.5986214,6.4429936
11.003,-0.7948992,6.7853746,6.5483418
11.029,-0.99362403,6.9146657,6.5004563
11.063,-1.0917894,6.9936767,6.6680555
11.103,-0.8332076,7.2091613,6.93382
11.129,-0.9074302,7.206767,6.7135468
11.162,-1.0032011,7.0798707,6.7901635
11.202,-1.3072741,6.8069234,6.7853746
11.229,-1.5443072,6.63693,6.4501762
11.263,-1.838803,6.4573593,6.28976
11.303,-2.0782306,6.325674,6.4765134
11.329,-1.9154198,6.2777886,6.797346
11.362,-1.5012103,6.1652575,7.283384
11.402,-1.2809371,6.2251143,7.434223
11.429,-1.3144568,6.366377,7.1780357
11.469,-1.1612233,6.651295,6.421445
11.503,-1.0319325,6.7805862,6.8500204
11.543,-1.2091088,7.063111,7.2019787
11.564,-1.2091088,7.269018,7.0128307
11.603,-1.4389591,7.103813,6.88354
11.643,-1.6592325,7.1660647,6.6201696
11.664,-1.5706443,7.223527,6.23948
11.703,-1.2569942,7.1373334,5.7390766
11.742,-0.6751855,7.0152254,6.1125836
11.769,-0.505192,6.8907228,6.241874
11.803,-0.37111259,6.8715687,6.1484976
11.843,-0.43096948,6.9673395,6.237086
11.869,-0.28731298,6.5148215,6.7039695
11.903,-0.36632404,6.8236833,6.754249
11.942,-0.29689008,6.7734036,6.407079
11.969,-0.21787901,6.8907228,6.589044
12.003,-0.6751855,7.005648,6.9098773
12.042,-0.7015225,7.082265,7.0080423
12.068,-0.86912173,7.118179,6.639324
12.103,-0.87151605,7.048745,6.428628
12.143,-0.7326481,7.039168,6.4597535
12.170,-0.81165916,6.902694,6.632141
12.202,-1.158829,6.873963,6.976917
12.242,-1.664021,6.4932733,6.6273527
12.269,-1.5874043,6.454965,6.876357
12.309,-1.7502149,6.2346916,6.9218483
12.343,-1.8771114,6.0335727,6.715941
12.383,-2.1093562,5.906676,6.7997403
12.409,-2.0231621,5.9234357,6.9290314
12.442,-1.7023294,6.0096297,7.190007
12.484,-1.3312168,6.1532865,6.9936767
12.509,-1.3144568,6.411868,7.020014
12.543,-1.5826156,6.7303066,7.039168
12.582,-1.6592325,7.16367,6.318491
12.609,-1.8747171,7.082265,6.114978
12.642,-2.432583,7.190007,6.646507
12.682,-1.3168511,6.708758,7.003254
12.709,-0.9122187,6.7734036,6.481302
12.743,-0.71828246,6.567496,6.32328
12.783,-0.26097596,6.6680555,6.4142623
12.809,0.038308397,6.6872096,6.5746784
12.842,0.24900457,6.7063637,6.9912825
12.882,0.2561874,6.775798,7.1349387
12.909,0.30167863,6.241874,6.7638264
12.942,0.89067024,5.9449844,7.355212
12.982,-1.8603516,6.656084,6.6441126
13.009,-2.073442,6.9050884,6.263423
13.042,-1.4365649,6.924243,6.6201696
13.082,-1.0606637,7.0511394,7.1325445
13.109,-0.5818088,6.960157,7.1828246
13.148,-0.57223165,6.8452315,7.108602
13.182,-0.6440599,6.6153812,7.4605603
13.223,-1.0846065,6.5220046,6.9290314
13.249,-1.8914771,6.5746784,6.938608
13.282,-1.8483802,6.596227,7.3216925
13.322,-1.6281068,6.3759537,7.0176196
13.349,-1.9106313,6.4980617,7.0511394
13.382,-1.472479,6.229903,7.024802
13.422,-0.888276,5.863579,6.830866
13.448,-0.72546524,5.7295,6.6273527
13.482,-0.5913859,5.741471,6.6800265
13.523,-0.96489275,5.8779445,7.101419
13.549,-1.201926,6.136526,7.065505
13.582,-1.3048798,6.3280683,6.902694
13.622,-1.4581133,6.409474,7.7526617
13.649,-1.4916332,6.8260775,7.515629
13.682,-1.8938714,6.857203,7.0535336
13.722,-1.5850099,6.8619914,7.0080423
13.748,-1.1875603,6.6417184,6.694392
13.783,-0.7015225,6.4621477,6.3280683
13.824,0.03351985,6.481302,6.387925
13.849,0.3328042,6.5148215,6.5818615
13.883,0.44772938,6.4166565,6.7829804
13.923,0.32083282,6.423839,7.2618356
13.949,0.05985687,6.3807425,7.4821086
13.983,-0.19633053,6.284971,7.695199
14.023,-0.45251793,6.2251143,7.7167478
14.066,-0.7326481,6.201172,7.685622
14.084,-0.70870537,6.1484976,7.7167478
14.124,-0.47167215,6.426234,6.761432
14.162,-0.339987,6.6345353,6.2873654
14.188,-0.7350424,6.9745226,6.6800265
14.222,-0.9122187,6.926637,6.943397
14.262,-0.6344828,6.6345353,6.768615
14.289,-1.5586729,6.6417184,7.187613
14.322,-1.8100717,6.510033,7.5491486
14.362,-1.4221992,6.2777886,6.7446723
14.389,-0.89067024,5.9976583,6.88354
14.423,-1.9417568,6.6249585,6.93382
14.462,-1.7143008,5.978504,6.8236833
14.489,-1.4341706,5.9641385,7.168459
14.523,-1.5826156,5.751048,7.225921
14.562,-1.6352897,5.4565525,7.058322
14.589,-1.6448668,5.439792,7.1588817
14.622,-1.7933118,5.784568,6.6201696
14.663,-1.6185298,6.1892004,6.261029
14.689,-0.9505271,6.349617,6.8332605
14.723,-0.6368771,6.4956675,7.5898514
14.762,-1.359948,6.56989,7.666468
14.789,-1.8411974,6.689604,8.011244
14.829,-1.3838909,6.632141,7.972935
14.862,-0.9313729,6.56989,7.26423
14.903,-0.49082634,6.4789076,6.6680555
14.929,-0.37111259,6.308914,6.6584783
14.965,-0.31604427,6.30652,6.7470665
15.003,-0.51716334,6.098218,7.0152254
15.029,-0.6703969,5.935407,7.4102807
15.063,-0.48843205,5.8947043,7.7143536
15.104,-0.5602603,5.8683677,7.6281595
15.129,-0.7996878,5.9641385,7.6640735
15.164,-0.8379962,6.1125836,7.7167478
15.204,-0.6751855,6.1700463,7.395915
15.229,-0.67279124,6.3567996,7.283384
15.263,-0.87151605,6.5483418,7.118179
15.302,-0.9313729,6.510033,6.986494
15.330,-1.0486923,6.3711653,6.902694
15.363,-1.1612233,6.4334164,7.0295906
15.403,-1.3455825,6.2322974,6.9721284
15.431,-1.3838909,6.100612,6.996071
15.464,-1.3982565,6.122161,6.7566433
15.502,-1.2809371,5.9042816,6.9098773
15.529,-1.3383996,5.770202,7.398309
15.564,-1.4245936,5.559506,7.5754857
15.603,-1.6305012,5.439792,7.7071705
15.629,-1.6328955,5.5355635,7.764633
15.663,-1.3407938,5.8683677,7.5874567
15.702,-1.4293821,6.2514515,7.1828246
15.730,-1.4844503,6.550736,7.2354984
15.769,-1.1516461,6.7638264,7.26423
15.804,-0.9768641,6.7207294,7.0535336
15.831,-1.2689656,6.58665,6.9912825
15.869,-1.4916332,6.6273527,7.0439563
15.903,-1.3048798,6.639324,6.751855
15.947,-0.9601042,6.7063637,6.2538457
15.965,-0.5985687,6.711152,6.246663
16.003,-0.22266756,6.543553,6.378348
16.043,-0.24182175,6.533976,6.6177754
16.069,-0.30167863,6.474119,6.735095
16.104,-0.43815228,6.3759537,6.778192
16.148,-0.84039044,6.2322974,7.3240867
16.173,-0.8667275,6.30652,7.515629
16.202,-0.9289786,6.352011,7.2785954
16.242,-0.967287,6.5603127,7.4007034
16.269,-0.8332076,6.474119,7.491686
16.305,-0.8834874,6.4166565,7.101419
16.343,-0.82602483,6.359194,6.8476257
16.369,-0.81644773,6.4860907,6.58665
16.404,-0.85236186,6.6441126,6.301731
16.442,-1.1277034,6.6225643,6.454965
16.469,-1.4054393,6.507639,6.4429936
16.503,-1.3862851,6.193989,7.1588817
16.542,-1.6759924,6.1748347,8.142929
16.584,-2.22907,5.734288,7.14691
16.608,-2.3392065,5.810905,6.9577627
16.643,-2.1716073,5.6504884,7.5467544
16.683,-1.7382435,5.4852834,7.6018224
16.708,-1.3192455,5.6337285,7.472532
16.742,-1.0678465,5.906676,7.249864
16.782,-1.1540405,6.2777886,7.5515428
16.808,-1.1181264,6.466936,7.190007
16.844,-1.7430321,6.65369,6.840443
16.882,-1.2546,6.8165,7.2019787
16.909,-1.3791022,6.6345353,7.326481
16.942,-1.3910737,6.5459476,7.49408
16.982,-1.0127783,6.737489,6.8500204
17.009,-0.76137936,6.775798,6.524399
17.042,-0.50758624,6.7303066,6.3711653
17.082,-0.39266106,6.6273527,6.3208857
17.108,-0.600963,6.7255177,6.3567996
17.142,-0.8236305,6.4597535,6.8428373
17.183,-0.71588814,6.186806,7.283384
17.209,-0.34956414,6.138921,6.873963
17.242,-0.04070267,6.265817,6.6249585
17.282,0.29928434,6.5124273,6.742278
17.322,0.17478207,6.5986214,7.0295906
17.349,-0.1699935,6.5842557,7.3025384
17.382,-0.50998056,6.5627074,6.814106
17.425,-0.845179,6.859597,6.646507
17.448,-1.4700848,7.041562,6.124555
17.482,-0.68715686,6.821289,6.280183
17.523,-1.0582695,6.6153812,7.0870533
17.550,-1.3479767,6.5818615,7.1133904
17.584,-1.5467016,6.5411587,6.761432
17.622,-1.5706443,6.55313,6.811712
17.649,-1.5802214,6.4405994,7.90829
17.682,-1.594587,6.22272,6.876357
17.723,-1.6448668,5.8611846,7.24747
17.749,-1.5969813,5.8947043,7.7071705
17.782,-1.7382435,5.8611846,7.599428
17.822,-1.7526091,6.0239954,7.005648
17.848,-1.4102279,6.0096297,6.7734036
17.882,-1.1684061,6.261029,7.1660647
17.922,-0.9960183,6.665661,7.1493044
17.948,-1.0486923,6.7662206,6.794952
17.982,-1.0870007,6.811712,6.8619914
18.024,-1.2162915,6.9074826,6.924243
18.048,-1.0798179,6.9050884,6.387925
18.082,-0.8547561,6.838049,5.949773
18.122,-0.17478207,6.694392,6.0766697
18.149,-0.09337672,6.682421,6.229903
18.188,-0.4285752,6.8236833,5.916253
18.222,-0.28731298,6.7925577,6.5651016
18.263,-0.071828246,6.5627074,7.5276
18.288,0.11492519,6.4932733,7.937021
18.323,0.19154198,6.2251143,8.008849
18.362,0.18435916,6.0503325,7.972935
18.388,-0.13647367,6.0000525,7.513234
18.423,-0.29928434,6.28976,7.1157846
18.461,-0.37590113,6.445388,7.1325445
18.488,-0.43815228,6.6584783,7.4030976
18.522,-0.7877164,6.8021345,6.9912825
18.562,-1.2210802,6.93382,6.605804
18.588,-1.1827718,6.976917,6.610593
18.622,-1.2689656,7.2354984,6.8524146
18.662,-1.3791022,7.388732,6.028784
18.688,-1.6137413,7.283384,5.420638
18.722,-1.7837347,7.240287,5.1285367
18.762,-1.5850099,7.0439563,5.9449844
18.789,-1.5347302,6.9457912,6.445388
